918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
335708,迁居柳市有感
1060085,迁居柳市有感 其一
1120409,迁居柳市有感
335679,迁居柳市·罗含亦有宅
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
1060086,迁居柳市有感 其二
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
918493,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其二
