1033833,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围乃提兵过武昌
265638,兵过·宁夏三边要
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
979639,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所获西夏刀剑东坡公命作
761375,换巢鸾凤  嘉禾周存伯，工填词，移居杭州横河桥，未几避兵过江，为述旧事，时复凄绝
7695,观安西兵过赴关中待命二首
1172925,观安西兵过赴关中待命二首 其一
37670,东阳罹乱后怀王慥使君·只报精兵过大河
61990,督兵过潮州渡
165990,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所
800449,兵过
597814,秋前一日提兵过勾漏洞留示区明府二首 其一
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
1194635,观安西兵过赴关中待命二首
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
1172926,观安西兵过赴关中待命二首 其二
695067,秋前一日提兵过勾漏洞留示区明府二首
471837,督兵过潮州渡
597815,秋前一日提兵过勾漏洞留示区明府二首 其二
