1006895,柳梢青 其一 和人
903409,柳梢青 其一 秋日感兴
945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
762819,柳梢青 其一 杨花
916620,柳梢青 其一
1004740,柳梢青 其一 寿薛尚书
444899,柳梢青 其一 生日感怀
496365,柳梢青 其一 东桥送客登楼
898845,柳梢青 其一
835948,柳梢青 其一 绿珠
1030278,柳梢青 其一 次韵赵德庄
903958,柳梢青 其一 茶
937476,柳梢青 其一 故蜀燕王宫海棠之盛，为成都第一，今属张氏
917568,柳梢青 其一
766840,柳梢青 其一
1006177,柳梢青 其一 海棠
970040,柳梢青 其一 生日
960113,柳梢青 其一 赠张丞
884803,柳梢青 其一
949555,柳梢青 其一
895589,柳梢青 其一
898841,柳梢青 其一 饯别蒋德施、粟子求诸公
880687,柳梢青 其一 七夕
1030488,柳梢青 其一
985328,柳梢青 其一 惜花
968575,柳梢青 其一 和张伯寿紫笑词
763752,柳梢青 其一 江寺
968572,柳梢青 其一 祭户立春
866971,柳梢青 其一
968087,柳梢青 其一 怀青山兄，时在东湖
420856,柳梢青 其一 和默飞新柳
890826,柳梢青 其一 戊午十二月十五日安晚园和刘自昭
890824,柳梢青 其一
