382301,假馆武当宫承舒庵赠诗次韵奉谢
1252158,假馆武当宫承舒庵赠诗次韵奉谢二首
385836,胡雪村见访赠诗，次韵答之
943444,郝泽民主簿赠诗次韵二首 其一
87990,黄天谷赠诗次韵
840482,过洛阳文仲恭太守赠诗次韵答之
199962,赠诗次韵·资州太守知衰懒
754497,鲍茝香大家赠诗次韵奉酬
1245129,假馆武当宫承舒庵赠诗次韵奉谢二首 其二
943443,郝泽民主簿赠诗次韵二首 其二
876403,永嘉曹君赠诗次韵一首
877799,曹路分赠诗次韵一首
978659,鲜于东之晋伯之子赠诗次韵 其四
202175,曹华国之子赠诗次韵答之
1245128,假馆武当宫承舒庵赠诗次韵奉谢二首 其一
281250,偶从报上见云从寄赠诗，次韵答之
86952,曹路分赠诗次韵
978658,鲜于东之晋伯之子赠诗次韵 其一
694310,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵
199961,赠诗次韵·一扫浮云万里空
978657,鲜于东之晋伯之子赠诗次韵 其二
832072,偶从报上见云从寄赠诗，次韵答之
199898,鲜于东之晋伯之子赠诗次韵
877838,黄天谷赠诗次韵二首 其一
1108366,黄天谷赠诗次韵二首
511058,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其一
286954,过洛阳文仲恭太守赠诗次韵答之
979008,鲜于东之晋伯之子赠诗次韵 其三
87991,黄天谷赠诗次韵·浪迹遍齐州
199964,赠诗次韵·微风猎树有佳声
89933,永嘉曹君赠诗次韵
668095,至定山辱庄先生赠诗次韵奉荅
199901,赠诗次韵·高帘不卷户长开
877837,黄天谷赠诗次韵二首 其二
199900,赠诗次韵·堂上诗书抵万钟
978660,鲜于东之晋伯之子赠诗次韵 其六
384380,至定山辱庄先生赠诗次韵奉荅
978661,鲜于东之晋伯之子赠诗次韵 其五
119644,郝泽民主簿赠诗次韵
612083,贱生日米君梦社长赠诗次韵奉酬
511059,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其二
910107,曹华国之子赠诗次韵答之
1125018,鲜于东之晋伯之子赠诗次韵
1119412,郝泽民主簿赠诗次韵二首
802203,西斋小葺初成西涧露湑两先生见过赠诗次韵
