902689,桂隐纪咏四十八首 其三十一 琼莩亭
900767,金丹诗四十八首 其三十二
1024142,颂古四十八首 其三十九
1024082,颂古四十八首 其三
900764,金丹诗四十八首 其三十五
1024146,颂古四十八首 其三十
1024145,颂古四十八首 其三十一
1024143,颂古四十八首 其三十五
902678,桂隐纪咏四十八首 其三十五 松桥
1024069,颂古四十八首 其三十八
903308,桂隐纪咏四十八首 其三 北园
900765,金丹诗四十八首 其三十四
900760,金丹诗四十八首 其三十九
1024079,颂古四十八首 其三十六
902673,桂隐纪咏四十八首 其三十四 听莺亭
902680,桂隐纪咏四十八首 其三十七 柳桥
900763,金丹诗四十八首 其三十六
900766,金丹诗四十八首 其三十三
900768,金丹诗四十八首 其三十一
903310,桂隐纪咏四十八首 其三十九 兴远桥
902692,桂隐纪咏四十八首 其三十二 粲金亭
1024070,颂古四十八首 其三十四
902694,桂隐纪咏四十八首 其三十 摘霞亭
902669,桂隐纪咏四十八首 其三十八 平桥
903312,桂隐纪咏四十八首 其三十六 竹桥
1024183,颂古四十八首 其三十三
902690,桂隐纪咏四十八首 其三十三 满霜亭
900769,金丹诗四十八首 其三十
900761,金丹诗四十八首 其三十八
900762,金丹诗四十八首 其三十七
1024144,颂古四十八首 其三十二
900796,金丹诗四十八首 其三
