1100657,乌程赵尉厅冬夜诗宴
940733,答赵尉 其三
130232,赵尉送菜·虚老空山学辅翁
227257,同赵尉饮江亭
853675,赵尉催筑秋崖
130233,赵尉送菜·岂可常贫料此翁
129538,次韵赵尉梅句
130372,用叶司理韵简赵尉
1109104,寄题赵尉若钰兰所六言四首
852998,次韵赵尉梅句 其二
967075,寄汉阳赵尉沔
944400,依赵尉狱空韵上陈宰
878917,寄题赵尉若钰兰所六言四首 其四
334339,乌程赵尉厅冬夜诗宴
985680,辛簿赵尉夜语新亭二首 其二
1119208,答赵尉
853447,用赵尉韵寄题约山楼
169892,答赵尉·亲友乡闾恨少逢
853544,次韵赵尉
985681,辛簿赵尉夜语新亭二首 其一
940732,答赵尉 其一
853449,用韵简赵尉无牡丹
130369,用赵尉韵寄题约山楼
129540,次韵赵尉·括山随处好
239994,题赵尉洞源泉
853673,赵尉送菜 其一
853946,用叶司理韵简赵尉
130234,赵尉催筑秋崖
129542,次韵赵尉·昨过骑驴尉
133137,昌州寄永川赵尉
852996,次韵赵尉
147666,无为军界上遇太湖赵尉制府禀议
141936,过集湖德济庙用赵尉廉留题韵示周钦夫程彦游
852997,次韵赵尉梅句 其一
1076320,腊月二十三日郡厅祷雪宿斋房赵尉灯下送蜡梅
853686,送别赵尉
878919,寄题赵尉若钰兰所六言四首 其二
714558,赵尉台下作
853674,赵尉送菜 其二
88444,寄题赵尉若钰兰所六言
129541,次韵赵尉·世於吾道转崎岖
153215,寄汉阳赵尉沔
878918,寄题赵尉若钰兰所六言四首 其三
1105285,赵尉送菜
1033318,无为军界上遇太湖赵尉制府禀议
856306,过集湖德济庙用赵尉廉留题韵示周钦夫程彦游
1105392,次韵赵尉梅句
169891,答赵尉·殷勤春语数行书
129917,送别赵尉·细草轻烟画出愁
130230,赵尉送菜·山云一坞住山翁
878920,寄题赵尉若钰兰所六言四首 其一
885483,题赵尉洞源泉
237669,别黔中赵尉
1125952,辛簿赵尉夜语新亭二首
853545,次韵赵尉
940734,答赵尉 其二
169848,答赵尉·酒遏一杯能养性
918716,蝶恋花 秋夜简赵尉借韵
219528,辛簿赵尉夜语新亭
886226,别黔中赵尉
975826,昌州寄永川赵尉
969078,同赵尉饮江亭
130368,用韵简赵尉无牡丹
