648137,黄处士挽诗
507411,金溪邓处士挽诗
1093689,竹院晁学士挽诗 其一
975372,武学蔡博士挽诗 其一
1143406,方处士挽诗二首 其二
649023,洪处士挽诗
507844,孙处士挽诗
597703,周进士挽诗四首 其二
648210,金华方处士挽诗
648855,永丰陈处士挽诗
597704,周进士挽诗四首 其三
577912,孙处士挽诗
508799,松坡竹坞二庄处士挽诗
868593,李处士挽诗
1108096,鲁居士挽诗二首
363493,鲁居士挽诗
554369,胡学士挽诗
1034610,王处士挽诗
597702,周进士挽诗四首 其一
191228,元衍曹居士挽诗
228545,赵学士挽诗
507478,春湖黄处士挽诗
906118,郑尚明学士挽诗 其一
195499,方处士挽诗·不谓高外下
898296,潘处士挽诗
1131386,元衍曹居士挽诗
515889,方贡士挽诗
1130720,竹院晁学士挽诗
116849,潘处士挽诗·异时轻士老才良
911575,赵学士挽诗
322940,陆居士挽诗
1143405,方处士挽诗二首 其一
906117,郑尚明学士挽诗 其二
1072410,鲁居士挽诗二首 其一
581602,吴静观学士挽诗
975373,武学蔡博士挽诗 其二
648669,明明处士挽诗
963734,浮溪周居士挽诗
1034734,杨处士挽诗
507845,段处士挽诗
648659,萧处士挽诗
1034617,计处士挽诗
508643,蔺学士挽诗
648868,萧处士挽诗
649377,杨自然处士挽诗 其二
520891,谢道士挽诗
1124319,武学蔡博士挽诗
166501,郑尚明学士挽诗
649376,杨自然处士挽诗 其一
674443,张处士挽诗
597705,周进士挽诗四首 其四
1072411,鲁居士挽诗二首 其二
878617,䂬陈贡士挽诗
1114237,郑尚明学士挽诗
521279,厉处士挽诗
507846,宋处士挽诗
1028735,元衍曹居士挽诗 其二
1028736,元衍曹居士挽诗 其一
195497,方处士挽诗
648682,馀姚陈处士挽诗
1144654,方处士挽诗二首
511181,云萝处士挽诗
507837,郭处士挽诗
364440,刘彝学士挽诗
1043208,刘彝学士挽诗
692346,杨自然处士挽诗
507408,梁处士挽诗一首
144415,浮溪周居士挽诗
1093690,竹院晁学士挽诗 其二
695045,周进士挽诗四首
207017,李处士挽诗
371385,竹院晁学士挽诗
507830,陈处士挽诗
1085360,陆居士挽诗
