302681,烛影摇红·和瑾叔吷厂
427564,杏花天影·白石有此词，词律失收。吷厂约填此阕以张之，并邀㣼厂同作
427562,烛影摇红 和瑾叔吷厂
302855,杏花天影·白石有此词，词律失收。吷厂约填此阕以张之，并邀㣼厂同作
313680,倚风娇近·吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
427548,六么令 以素楮乞吷厂为作碧虑商歌图，并媵一词
429309,春尽日寄吷厂海上兼怀石遗师
427542,绮寮怨 东归舟中晚望，寄怀爰居吷厂沪上
313869,浣溪沙慢·甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
427538,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花。劫后重来，非复当年裙屐之感矣。吷厂约填此解，并邀诸子同作
427538,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花。劫后重来，非复当年裙屐之感矣。吷厂约填此解，并邀诸子同作
422861,倚风娇近 吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
422860,浣溪沙慢 甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
302647,六么令·以素楮乞吷厂为作碧虑商歌图，并媵一词
302613,绮寮怨·东归舟中晚望，寄怀爰居吷厂沪上
302675,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花
