321767,读岳阳楼记·先忧后乐范文正
270241,读岳武穆传·朝廷飞诏谩相催
470790,读岳忠武传四首（庚申岁） 其四
291339,满江红·东京寓楼偶读岳武穆作，感步原韵
1085970,读岳阳楼记
470789,读岳忠武传四首（庚申岁） 其三
1126775,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之
315664,读岳忠武王集
995004,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其二
301859,读岳武穆文文山诗有感
426709,读岳武穆传有感二首 其二
827272,读岳忠武王集
470787,读岳忠武传四首（庚申岁） 其一
61185,读岳忠武传
646853,读岳武穆王传
431964,读岳武穆传有感二首
271602,满江红·读岳武穆王传
470788,读岳忠武传四首（庚申岁） 其二
408225,读岳武穆文文山诗有感
995003,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其一
61187,读岳忠武传·天造临安胜雒中
270240,读岳武穆传有感
61186,读岳忠武传·虏血横吞直指燕
824430,满江红 东京寓楼偶读岳武穆作，感步原韵
1225955,读岳武穆传
887989,读岳武穆王传
688776,读岳忠武传四首（庚申岁）
61188,读岳忠武传·中原枢管是荆襄
965473,读岳鄂王行实
426708,读岳武穆传有感二首 其一
1095687,读岳鄂王传
64351,读岳武穆王传
173674,往年因读岳王传尝为之赋今过东林睹其遗像感
