1236359,羁思十首次谢纯然韵
942722,寄张守仲思十首 其一
560739,和曾大尹去思十咏 其五 天柱兴怀
1077352,秋思十首 其九
415218,驰思十首 其五
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
929535,秋思十首 其八
560738,和曾大尹去思十咏 其四 镜水凭楼
641900,次韵仲基春来杂思十首 其五
1135150,诗思十首 其三
929541,秋思十首 其八
1077353,秋思十首 其十
641897,次韵仲基春来杂思十首 其二
1118575,秋思十首
560741,和曾大尹去思十咏 其七 玉笋笼烟
641905,次韵仲基春来杂思十首 其十
641904,次韵仲基春来杂思十首 其九
942717,寄张守仲思十首 其七
1125087,守蒲过洛思十岁时侍先君寓居泣涕成诗二首
560744,和曾大尹去思十咏 其十 娥江听雨
929533,秋思十首 其三
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
580019,闲思十首次代内赠韵 其三
415220,驰思十首 其七
1135145,诗思十首 其八
1077348,秋思十首 其五
929544,秋思十首 其二
415215,驰思十首 其二
1225809,羁思十首次谢纯然韵 其四
936471,秋思十首 其十
641902,次韵仲基春来杂思十首 其七
1077349,秋思十首 其六
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
415222,驰思十首 其九
1225806,羁思十首次谢纯然韵 其一
929539,秋思十首 其五
919894,次马季思十韵
929537,秋思十首 其九
929552,秋思十首 其五
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
176166,梦中·忽思十娄御前事
702752,次韵仲基春来杂思十首
1135148,诗思十首 其五
942718,寄张守仲思十首 其六
1135152,诗思十首 其一
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
641901,次韵仲基春来杂思十首 其六
1225807,羁思十首次谢纯然韵 其二
580026,闲思十首次代内赠韵 其十
942716,寄张守仲思十首 其八
80116,秋思·十日秋阴满径苔
688322,闲思十首次代内赠韵
929538,秋思十首 其三
944083,寄张守仲思十首 其九
1114187,秋思十首
432658,驰思十首
41967,丑奴儿·沉思十五年中事
1077350,秋思十首 其七
1077347,秋思十首 其四
1077345,秋思十首 其二
211970,水龙吟·闲思十八年前
929551,秋思十首 其七
929536,秋思十首 其二
1135149,诗思十首 其四
560743,和曾大尹去思十咏 其九 石帆杨月
641898,次韵仲基春来杂思十首 其三
641903,次韵仲基春来杂思十首 其八
641899,次韵仲基春来杂思十首 其四
415217,驰思十首 其四
929545,秋思十首 其七
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
580025,闲思十首次代内赠韵 其九
356921,定风波·日日相思十二回
929534,秋思十首 其六
21141,古相思·十访九不见
580022,闲思十首次代内赠韵 其六
592844,寄汪德弘陆华甫吴虎臣黄定甫吴子化吴孝甫卞长卿吴叔承程良学邵长孺倪惟思十一子
929532,秋思十首 其九
929549,秋思十首 其十
942719,寄张守仲思十首 其五
415223,驰思十首 其十
580018,闲思十首次代内赠韵 其二
153788,次马季思十韵
560736,和曾大尹去思十咏 其二 越台柳色
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
560742,和曾大尹去思十咏 其八 禹穴瞻云
641896,次韵仲基春来杂思十首 其一
580020,闲思十首次代内赠韵 其四
979076,守蒲过洛思十岁时侍先君寓居泣涕成诗二首 其二
979075,守蒲过洛思十岁时侍先君寓居泣涕成诗二首 其一
929543,秋思十首 其一
1135151,诗思十首 其二
415214,驰思十首 其一
145254,边思·十年辛苦戍边城
942721,寄张守仲思十首 其三
1135146,诗思十首 其七
944084,寄张守仲思十首 其二
1119574,寄张守仲思十首
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
560737,和曾大尹去思十咏 其三 耶溪
1077351,秋思十首 其八
580021,闲思十首次代内赠韵 其五
1135153,诗思十首 其十
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
929546,秋思十首 其一
698827,和曾大尹去思十咏 嵇山甘棠
1077346,秋思十首 其三
415216,驰思十首 其三
560740,和曾大尹去思十咏 其六 云门驻目
580023,闲思十首次代内赠韵 其七
1118605,秋思十首
1225808,羁思十首次谢纯然韵 其三
580017,闲思十首次代内赠韵 其一
929548,秋思十首 其四
1135144,诗思十首 其九
942715,寄张守仲思十首 其十
929540,秋思十首 其六
929553,秋思十首 其四
942720,寄张守仲思十首 其四
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
165817,守蒲过洛思十岁时侍先君寓居泣涕成诗
580024,闲思十首次代内赠韵 其八
415219,驰思十首 其六
560735,和曾大尹去思十咏 其一 嵇山甘棠
1143835,诗思十首
1077344,秋思十首 其一
415221,驰思十首 其八
1135147,诗思十首 其六
