1034724,李参政见招游龙鹤山归途有作 其一
984574,冯当可游龙鹤山有诗赠安道人用韵二首 其二
139949,龙鹤山庐·天公富万有
1034397,次韵李参政龙鹤山庐 其一
1034953,次韵李参政龙鹤山庐 其三
1132271,李参政见招游龙鹤山归途有作
1034395,次韵李参政龙鹤山庐 其四
139749,李参政见招游龙鹤山归途有作
1034665,次韵李参政见谢游龙鹤山诗 其二
163393,龙鹤山·龙吟兮九渊
163427,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和
984575,冯当可游龙鹤山有诗赠安道人用韵二首 其一
139948,龙鹤山庐·山色醉痕边
139953,次韵李参政见谢游龙鹤山诗
1034723,李参政见招游龙鹤山归途有作 其二
866465,九日邀郭信可登龙鹤山
222081,九日邀郭信可登龙鹤山
1128097,拟九颂 龙鹤山
139947,龙鹤山庐·世事从头数
1034396,次韵李参政龙鹤山庐 其二
1132314,次韵李参政龙鹤山庐
1004097,拟九颂 其一 龙鹤山
139946,次韵李参政龙鹤山庐
174252,冯当可游龙鹤山有诗赠安道人用韵
1132279,次韵李参政见谢游龙鹤山诗
1125746,冯当可游龙鹤山有诗赠安道人用韵二首
1034666,次韵李参政见谢游龙鹤山诗 其一
1004107,李季实以龙鹤山菜饼见惠长句将之吕兄亦有和章借韵答谢
