1212342,春晓月下观白牡丹
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
795371,雨中花 灯下观牡丹
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
178828,月下观海棠
855258,秦楼月/忆秦娥 月下观花
887018,岩下观瀑旦晚异状子文有诗辄次其韵
572370,灯下观菊花影同社中诸友赋 其一
106840,大衍易吟·卦下观一彖
850596,阁下观竹笋图
572371,灯下观菊花影同社中诸友赋 其二
572372,灯下观菊花影同社中诸友赋 其三
986193,同子辉月下观梅二首 其二
737473,月下观惠山泉 其一
572374,灯下观菊花影同社中诸友赋 其五
211043,月下观梅·风声不和寒无力
572373,灯下观菊花影同社中诸友赋 其四
125708,上下吟·自下观上
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
109528,题西门外筰桥下观音院
572376,灯下观菊花影同社中诸友赋 其七
629854,元宵帘下观游者
939543,月下观潮二首 其二
14440,九月九日勤政楼下观百僚献寿
1211354,作乐导水 其十四 月下观梅
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
265166,夕出通波阁下观妓诗
596102,月下观潮同王叔廉赋
815347,月下观惠山泉
211041,同子辉月下观梅
483458,月下观诸峰
985063,月下观梅寄蒲大受
21093,劝政楼下观百官献寿
699349,灯下观菊花影同社中诸友赋
542146,园亭月下观妓分得戡字
939544,月下观潮二首 其一
676560,月下观莲
850597,阁下观岘山图
1223588,次和圭塘杂咏 其二 月下观梅
173878,月下观梅寄蒲大受
183299,阁下观竹笋图
737474,月下观惠山泉 其二
380544,月下观惠山泉
168776,月下观潮·素练横斜雪满头
491390,六月晦日山下观稼归
1101362,月下观梅独酌
986194,同子辉月下观梅二首 其一
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
1175459,劝政楼下观百官献寿
493804,松下观鹤舞
111245,岩下观瀑旦晚异状子文有诗辄次其韵
594865,西馆元夕诸公见过月下观灯得看字
513184,庆云庵月下观杏花
168775,月下观潮·隔江灯火见西兴
52950,月下观诸峰
902105,月下观海棠
726128,夕出通波阁下观妓诗
1126019,同子辉月下观梅二首
572375,灯下观菊花影同社中诸友赋 其六
1119074,月下观潮二首
571826,夜深同伯修月下观梨花
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
872869,题西门外笮桥下观音院
572377,灯下观菊花影同社中诸友赋 其八
