905953,久雨阻游昭亭有作
1079205,游旷写亭有作
866058,瑞光亭有作
850307,极目亭有作
574934,多稼亭有作
165026,与虞章舜卿二表弟季明游兼胜亭有作三律
475109,理山避暑竹亭有作见寄次答
64047,理山避暑竹亭有作
714962,移家返沙亭有作
166517,久雨阻游昭亭有作
212821,瑞光亭有作
561360,晓登朝天宫西阁集宴还坐东麓亭有作
3939,秋杪江亭有作
748706,将返韶州三至半帆亭有作
534921,舟次汶河水部李古容君枉访因招集池亭有作
967780,念奴娇 小饮江亭有作
939300,与虞章舜卿二表弟季明游兼胜亭有作三律 其三
1158658,秋杪江亭有作
183261,极目亭有作
326345,游旷写亭有作
939299,与虞章舜卿二表弟季明游兼胜亭有作三律 其二
939301,与虞章舜卿二表弟季明游兼胜亭有作三律 其一
798071,绮罗香  初夏连夜于许茹庸仲修席上看诸郎演牡丹亭有作
742817,九日同钱竹汀先生曹习庵舍人登陶然亭有作
265526,将返韶州三至半帆亭有作
720616,垂杨  暮春客凤城假寓黄氏池亭有作
1119006,与虞章舜卿二表弟季明游兼胜亭有作三律
