458028,近日工作疲绝，入夜小寐，中宵惊梦起记9.12
1134487,不寐十首 其五
444077,点绛唇 不寐次梦窗韵
706076,不寐
346971,除夕·夜深官烛照无寐
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
106047,不寐·涉世形容悴
305387,自沪归福州时北地兵氛大起舟中不寐有作
470607,戊戌秋夜郡邸不寐
1063394,夜久睡觉不复能寐凄然有感
528956,假寐
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
1076321,正月十四日夜病在告雨中不寐示刘德秀
1172754,不寐
913379,宿潮州海阳馆独夜不寐二首 其二
520643,壬申夏夜不寐
958471,草亭假寐
369307,暑夜玩月不寐
756880,不寐
794583,南乡子 不寐
98189,逸再为婺女之行既别出郭矣夜不能寐成六绝句
838285,雨夜不寐 其二
913108,秋夕不寐二首 其一
893782,冬至夜斋中不寐遥想郊丘盛礼二首 其一
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
893234,夜分不寐二首 其二
1103947,夜中不成寐
269270,齐天乐·为夏吷庵丈题寐叟画册
708527,点绛唇 寒夜不寐
279282,尉迟杯·秋夜无寐，用晁补之琴趣外篇体
14919,秋夕不寐寄乐天
306081,秋夜不寐起临快雪堂帖
295382,秋夜不寐·秋风萧飒扰人眠
915393,夜雨不寐
755848,思亲不寐口占一绝
214194,强起·寒堂耿不寐
737196,秋夜不寐
958227,无寐 其二
632106,不寐作
271417,中夜不寐偶成
736780,不寐书怀
1070122,夜寒大风汹汹不能寐用前韵作一首
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
430736,吴中旅夜不寐赋此
796607,菩萨蛮 病中不寐，简故园女伴
1237577,病不能寐作
413807,寐滞
242166,冬夜不寐·推枕鸳帏不耐寒
1249479,分韵得寐字
165163,暑夕·暑夕不能寐
102182,客位假寐·谒入不得去
438899,不寐
350056,病中不寐·愁以成诗料
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
271166,寐滞·斯文既扫地
913380,宿潮州海阳馆独夜不寐二首 其一
164611,轿中假寐·孤枕欠晓梦
236223,宿游伯均裕斋夜无蚊蚋熟寐达旦
479997,不寐
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
978003,不寐
1115473,夜泊平望终夕不寐三首
91660,不寐·脚底神通也自强
890382,寓郡城客舍热不可寐与程彦举坐语达旦
1134486,不寐十首 其六
87571,梦方孚若·寤寐中原独着鞭
737950,秋宵不寐重读莘田题砚诸制怆然有怀 其二
271738,惜红衣·夏夜不寐，偕岩徵游社稷坛
596480,有怀不寐作三子诗三首 其三 郑子浚泉
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
766241,菩萨蛮 其一 不寐
751356,舟中不寐起视月色如昼
574556,不寐思文正公
262852,台城路·夜凉不寐，闻隔院小儿唤母声，极似文儿。悲从中来，更不能已
791519,不寐
458329,六月三夜往浙江，车中不寐，望山隙村灯随书
746566,无寐
839475,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其一
513459,病中不寐简仲弟
740502,不寐
