1077323,次韵和渊明饮酒诗二十首 其九
1031636,和陶渊明饮酒诗 其十九
1031646,和陶渊明饮酒诗 其十五
508380,和陶诗 饮酒诗二十首 其十四
1077326,次韵和渊明饮酒诗二十首 其十二
15511,河南府试赎帖赋得乡饮酒诗
196948,饮酒诗·佛氏苦戒酒
1058917,次韵渊明饮酒诗 其十二
1077317,次韵和渊明饮酒诗二十首 其三
189690,饮酒诗·左手持蟹螯
1160907,河南府试赎帖赋得乡饮酒诗
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
40128,聘齐秋晚馆中饮酒诗
1058923,次韵渊明饮酒诗 其十八
1031637,和陶渊明饮酒诗 其二
1077322,次韵和渊明饮酒诗二十首 其八
1242499,饮酒诗，示婿时伯庸四首 其一
415672,读陶渊明饮酒诗后 其一
1077327,次韵和渊明饮酒诗二十首 其十三
691504,和陶诗 饮酒诗二十首 其一
196978,饮酒诗·古人不可见
1058924,次韵渊明饮酒诗 其十九
134746,秋雨霁倏闻宗圣案伎应这饮酒诗呈宜甫
230389,大诗中·和遍陶翁饮酒诗
1031652,和陶渊明饮酒诗 其十八
1058919,次韵渊明饮酒诗 其十四
1077319,次韵和渊明饮酒诗二十首 其五
508370,和陶诗 饮酒诗二十首 其四
1077333,次韵和渊明饮酒诗二十首 其十九
432742,读陶渊明饮酒诗后
508382,和陶诗 饮酒诗二十首 其十六
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
508379,和陶诗 饮酒诗二十首 其十三
196949,饮酒诗·嗣宗初亦仕
1114186,次韵和渊明饮酒诗二十首
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
1058911,次韵渊明饮酒诗 其六
1077331,次韵和渊明饮酒诗二十首 其十七
508384,和陶诗 饮酒诗二十首 其十八
1058916,次韵渊明饮酒诗 其十一
1031654,和陶渊明饮酒诗 其十四
196970,饮酒诗·佳辰菊始华
