1051083,和杨公济钱塘西湖百题 其三十八 朱野
1051080,和杨公济钱塘西湖百题 其三十五 白云峰
653249,草虫杂图四十二首为伍佥宪题 其三十六
653251,草虫杂图四十二首为伍佥宪题 其三十八
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
653250,草虫杂图四十二首为伍佥宪题 其三十七
653248,草虫杂图四十二首为伍佥宪题 其三十五
1051076,和杨公济钱塘西湖百题 其三十一 方外门
653246,草虫杂图四十二首为伍佥宪题 其三十三
1051079,和杨公济钱塘西湖百题 其三十四 呼猿涧
653243,草虫杂图四十二首为伍佥宪题 其三十
653252,草虫杂图四十二首为伍佥宪题 其三十九
1051084,和杨公济钱塘西湖百题 其三十九 葛坞
653244,草虫杂图四十二首为伍佥宪题 其三十一
653247,草虫杂图四十二首为伍佥宪题 其三十四
653245,草虫杂图四十二首为伍佥宪题 其三十二
1051077,和杨公济钱塘西湖百题 其三十二 北高峰
1051082,和杨公济钱塘西湖百题 其三十七 九师堂
1051078,和杨公济钱塘西湖百题 其三十三 钱源
1051075,和杨公济钱塘西湖百题 其三十 灵隐浦
1051081,和杨公济钱塘西湖百题 其三十六 袁公亭
