1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
114397,因六祖举太和山语而成颂贵此话大行
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
995441,因六祖举太和山语而成颂贵此话大行
923189,某奉使过北都奉陪司徒侍中潞国公雅集堂宴会开怀纵谈形于善谑因道魏收有逋峭难为之语人多不知逋峭何谓宋元宪公云事见木经盖梁上小柱名取有折势之义耳文人多用近语而未及此辄借斯语抒为短章以纪一席之事缮写献呈
443929,越南河内泰柑禅寺亦净亦禅，寺中比丘尼不通汉语，而能听懂“南无阿弥陀佛”六字洪音，爰拈一偈，用唤云韵
344983,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
480097,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其一
1097084,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
693675,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章
480098,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其二
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
889319,闻故旧二三公或不幸于官或以疾病而去或以口语而罢怅然有感
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
830622,与循行日同送陈希唐令弟泛舟下湘别于明冈渡口余骑送与循至石弯归行涓岸复遇陈舟遥语而别
1048352,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
