384334,送刘玉桥北上
134777,南湖·海雁长桥北
662281,过清流桥北望
354751,桥上·桥南桥北水溅溅
1189039,渭桥北亭作
11758,中桥北送穆质兄弟应制戏赠萧二策
337876,游应天寺·万安桥北破僧坊
78269,过杜浦桥·桥北雨余春水生
183741,浣溪沙·桥北桥南新雨晴
30463,杨柳枝·桥北桥南千万条
2132,洛桥北亭诏饯诸刺史
751624,与莫午桥梦槐旋自江南至济宁午桥北上占此话别
197627,题山桥·北山之北两山驰
330977,即事·桥南桥北水漫漫
676543,送刘玉桥北上
252798,眼儿媚·孙家桥北草堂西
1166341,洛桥北亭诏饯诸刺史
375729,松图·断桥之西石桥北
1170417,中桥北送穆质兄弟应制戏赠萧二策
94140,过花桥·北垞通南埭
3427,渭桥北亭作
57802,湖上·星桥北挂泻春流
275092,与莫午桥梦槐旋自江南至济宁午桥北上占此话别
154474,湖桥·湖桥北颊花坞
225009,石桥歌·吾家本住石桥北
84270,春晚杂兴·小市湖桥北
672950,自七里桥北至砻岩途间漫兴
1208913,四月晦日早自石桥北度安济桥入史局马上口号
322081,洛阳桥·北望中原万里遥
78270,舟中·捩柁柯桥北
