208450,山居即事·气味闲中好
766167,闲中好 其一
794660,闲中好
794435,闲中好二首 其一
1182879,游长安诸寺联句 永安坊永寿寺 闲中好
834263,闲中好
769922,閒中好•闺夏
424286,閒中好·五阕 其三
766168,闲中好二首 其二
1181534,闲中好
424266,闲中好
424285,閒中好·五阕 其二
826402,閒中好·越秀山山响楼题壁
762667,闲中好 其二 别意
424267,闲中好
424265,闲中好
418363,閒中好 劳山四时歌 其一 春
762666,闲中好 其一 别意
362899,闲中好·闲中好，深夜对银釭
362899,闲中好·闲中好，深夜对银釭
811652,闲中好二首
418364,閒中好 劳山四时歌 其二 夏
418366,閒中好 劳山四时歌 其四 冬
779063,闲中好 还书
789099,閒中好
431343,閒中好·五阕
433342,閒中好 劳山四时歌 春
424288,閒中好·五阕 其五
1165613,闲中好
418365,閒中好 劳山四时歌 其三 秋
424287,閒中好·五阕 其四
816676,闲中好 别意
424284,閒中好·五阕 其一
