7060,崔司录宅燕大理李卿
1081271,和司录行县道中偶风雨有感之作六首 其二
1196016,送蒯司录归京
366767,于司录东园
865369,送李司录西赴
1186840,送皇甫司录赴黔南幕
349245,与张司录·沉李浮瓜记昔游
1042113,于司录东园
865381,寄司录朝奉兼简伯寿
1070150,次韵江司兵寄示所和赵司录相从饮解嘲之句
985192,送张安国赴天彭司录
1081268,奉和司录道中二首 其一 山行
997718,送黄司录 其一
150306,喜雨一首呈司录诸公及诸先辈
35005,送蒯司录归京
137774,离彭婆值雨投临汝驿回寄张九屯田司录
1065670,送李道甫辟大名名司录 其一
358421,西邻葛长源司录到
1119786,和司录行县道中偶风雨有感之作六首 其三
1081270,和司录行县道中偶风雨有感之作六首 其一
9590,送江陵元司录
1064412,次韵张司录见寄
1127130,送黄司录
1071956,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其二
335687,送左与言赴杭司录
8782,上巳日徐司录林园宴集
1157145,权摄昭应早秋书事寄元拾遗兼呈李司录
1152695,酬令狐司录善福精舍见赠
1107609,送李道甫辟大名名司录
980375,喜雨一首呈司录诸公及诸先辈
349141,和司录行县道中偶风雨有感之作
5843,酬令狐司录善福精舍见赠
17579,权摄昭应早秋书事寄元拾遗兼呈李司录
868953,蓦山溪 百花洲席上次韵司录董庠
1153103,善福精舍荅韩司录清都观会宴见忆
19368,酬郑二司录与李六郎中寒食日相过同宴见赠
1189921,赠袁司录
1172733,上巳日徐司录林园宴集
1119796,奉和司录道中二首 山行
1071955,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首 其一
869654,送王瓘同年河南府司录
22054,送皇甫司录赴黔南幕
1070358,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
1081274,和司录行县道中偶风雨有感之作六首 其五
723628,和李司录喜雨诗
379096,次韵张司录见寄
356057,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
134374,送王瓘同年河南司录
40114,和李司录喜雨诗
229920,送李承知京兆司录
1070337,和友人陈傅道师仲司录遣兴之作
964575,送李承知京兆司录
1068452,谨次高韵酬禹功司录博士
334266,谨次高韵酬禹功司录博士
22634,赠凤翔柳司录
997755,送黄司录 其二
355897,和友人陈傅道师仲司录遣兴之作
225620,送李司录西赴
369748,某顷知黄州墨卿为州司录今八年矣邂逅临川送别
26394,赠袁司录
1081273,和司录行县道中偶风雨有感之作六首 其四
953839,离彭婆值雨投临汝驿回寄张九屯田司录
1081275,和司录行县道中偶风雨有感之作六首 其六
1190311,送江陵元司录
1187176,崔司录宅燕大理李卿
1161418,赠凤翔柳司录
5837,善福精舍答韩司录清都观会宴见忆
204715,送黄司录·雪销南国瘴
174372,送张安国赴天彭司录
225428,寄司录朝奉兼简伯寿
1081272,和司录行县道中偶风雨有感之作六首 其三
1081267,与张司录
1119785,和司录行县道中偶风雨有感之作六首
1060103,送左与言赴杭司录
204716,送黄司录·异县伤流落
1156634,酬郑二司录与李六郎中寒食日相过同宴见赠
1059551,西邻葛长源司录到
1081269,奉和司录道中二首 其二 偶成
1063906,和杜司录岳麓祈雪分韵得岳字
1065671,送李道甫辟大名名司录 其二
1130610,某顷知黄州墨卿为州司录今八年矣邂逅临川送别二首
