441117,暮阑公藏游见寄步韵奉和
441045,过暮阑阁题壁
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
443149,柳梢青 丁亥元月再访水云楼后追赋寄硷斋步暮阑公韵
441128,辛卯上元用暮阑阁闲坐韵
441165,癸巳九月朔日与贻柏漫堂暮阑薇室夜饮海陵分韵得觅
441041,口占复暮阑阁主人次高瘖盦韵
441052,寿宫漫堂步暮阑阁韵 其一
441053,寿宫漫堂步暮阑阁韵 其二
441096,口占步暮阑阁主人题秋山倚声图韵
447655,挽歌次暮阑阁主人韵
441076,暮归步暮阑阁主人韵
446550,长相思令 自题履错集赠周暮阑
467611,寿宫漫堂步暮阑阁韵
441066,米市渡暮归舟中口占赋得江边苇步暮阑阁客居韵
441095,庙泾港桥小立口占步暮阑阁主人韵
441101,步韵奉和暮阑阁主人见寄
441176,甲午七夕前一日金陵夜饮同墨菡青凤洗砚惕斋暮阑梦语分韵得船字
441042,口占和暮阑阁主人见赠
447723,周暮阑见示潘巢湖饮于海陵小影
251569,柳梢青·丙亥年初三从子云暮阑二公登水云楼次暮阑韵
251569,柳梢青·丙亥年初三从子云暮阑二公登水云楼次暮阑韵
447720,偶成次暮阑阁主人韵
