13618,嘉兴九日寄丹阳亲故
981624,寄丹丘林咏道
339882,见寄·丹心自许酬明主
636391,寓锦石岩寄丹霞诸子 其一
276520,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
628129,寄丹霞圆音和尚 其二
636393,寓锦石岩寄丹霞诸子 其三
1163603,谢秦府推官寄丹台集
689028,寄丹霞圆音和尚
1062980,雪中寄丹元子
1161883,嘉兴九日寄丹阳亲故
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
1077174,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵
687953,寓锦石岩寄丹霞诸子
636394,寓锦石岩寄丹霞诸子 其四
240633,道中寄丹丘亲旧
38265,谢秦府推官寄丹台集
1025053,寄丹丘鸿上人不出寺
855567,道中寄丹丘亲旧
1077173,次韵畴老赠丹霞三篇并寄丹霞以代简书 其二 送次丹霞归瑞光岩韵
672588,次韵寄丹陵尹陈明远
385638,坐大石用邓顺之韵寄丹山家兄本诚友人
634954,仁化江口寄丹霞澹公
787512,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
109025,寄丹丘林咏道
636392,寓锦石岩寄丹霞诸子 其二
585439,坐大石用邓顺之韵寄丹山家兄本诚友人
628128,寄丹霞圆音和尚 其一
379523,寄丹丘鸿上人不出寺
636219,寄丹徒毛中庵明府
