964066,谨和老人秋日遣怀
706604,辛酉日遣怀 其一
301088,冬日遣怀·太息光阴付子虚
763548,渔家傲 其二 秋日遣怀
580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
695231,己未重阳日遣怀四首
424152,浣溪沙·春日遣怀，集句
692880,秋日遣怀
792300,冬日遣怀
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
837214,冬日遣怀
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
555750,秋日遣怀 其二
638718,己未重阳日遣怀四首 其一
734879,春日遣怀
580523,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十三
638720,己未重阳日遣怀四首 其三
263286,渊如寄示秋日遣怀唱和，次韵
63650,春日遣怀·贫病相兼气未舒
1220840,九日遣怀
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
80086,秋日遣怀·西来浮涛江
426046,夏日遣怀二首 其一
555749,秋日遣怀 其一
453747,美人临江 五日遣怀次和梅云
409762,渊如寄示秋日遣怀唱和，次韵
272316,夏日遣怀·绿池初涨挺新荷
251285,春日遣怀·春气逼人不可消
580515,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其五
837174,秋日遣怀
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
440329,春日遣怀
557562,敝园夏日遣怀
720997,辛酉日遣怀
706606,辛酉日遣怀 其三
153445,京居春日遣怀
161596,春日遣怀·感怀细数十年事
706605,辛酉日遣怀 其二
966770,京居春日遣怀
805349,满江红 夏日遣怀
207161,旬休日遣怀招陈德温饮
706607,辛酉日遣怀 其四
580520,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十
933280,秋日遣怀八首 其六
328227,渔家傲·秋日遣怀
280188,浣溪沙·春日遣怀
785452,清籁轩秋日遣怀兼寄友人
1176498,秋日遣怀十六韵寄道侣
580518,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其八
638719,己未重阳日遣怀四首 其二
960324,夏日遣怀
80054,秋日遣怀·晨几手作墨
63649,春日遣怀
279760,春日遣怀·春日迟迟春未阑
46979,江上春日遣怀
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
936378,秋日遣怀八首 其八
574476,次浦文玉夏日遣怀
272310,夏日遣怀·炎暑薰风拂面过
580513,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其三
752780,春日遣怀
936382,秋日遣怀八首 其一
792552,癸未春日遣怀
80084,秋日遣怀·离离上药苗
1158173,奉和鲁望秋日遣怀次韵
861387,春日遣怀
344423,初十日遣怀
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
80088,秋日遣怀·秋夜坐东窗
990150,旬休日遣怀招陈德温饮
936379,秋日遣怀八首 其七
28225,秋日遣怀十六韵寄道侣
759037,清平乐 春日遣怀
936381,秋日遣怀八首 其二
301500,秋日遣怀·消磨气概鬓成丝
936383,秋日遣怀八首 其三
80085,秋日遣怀·胸中何所有
426047,夏日遣怀二首 其二
189285,夏日遣怀·老大今无用
860971,七月二十二日遣怀
638721,己未重阳日遣怀四首 其四
1240211,春日遣怀二首 其一
580524,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十四
350625,满江红·夏日遣怀
579579,九日遣怀
688301,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首
936380,秋日遣怀八首 其四
444082,美人临江 午日遣怀
517765,秋日遣怀
1240212,春日遣怀
80053,秋日遣怀·今年秋气早
580514,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其四
484740,江上春日遣怀
936384,秋日遣怀八首 其五
1225480,春日遣怀
80087,秋日遣怀·野风声如潮
1118766,秋日遣怀八首
432222,夏日遣怀二首
161434,七月二十二日遣怀
27893,奉和鲁望秋日遣怀次韵
