958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
263308,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
357338,木兰花·梦中得四语醒成之歌之甚协也
1079844,闻南寇已平欢快之甚作诗五十韵
840494,甲午岁散馆日者占余当外授陈留令言之甚决竟不验今阅八年典试粤东过之感赋
200629,同彦范谒仲巽饮之甚乐仲巽且有北归之期情见
409801,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
614945,明府兄招同余士翘看梅适见园橘累累啖之甚美
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1063356,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
802861,风中柳 鹦鹉善言，忽无故而卒，南宗女师哭之甚哀，余因作此慰之
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
1041074,新置盆池种莲荷菖蒲养小鱼数十头终日玩之甚可爱偶作五言诗
1033423,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天 其二
959481,同彦范谒仲巽饮之甚乐仲巽且有北归之期情见卒章辄用写呈
287078,甲午岁散馆日者占余当外授陈留令言之甚决竟不验今阅八年典试粤东过之感赋
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
1103364,坐暑病初招汪学老医次招黄平斋两公枘凿之甚病者反取多事而黄终奏药绩因有中秋共醉之约漫述长句
905408,仆射相公以鹤算渐高鸿恩未答形于章句冠彼诗流蒙见寄之荣感爱忘之甚诚知寡和岂敢无言亦以鄙怀伸于拙笔庶垂一览聊用发咍
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
569258,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
388529,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
827955,武昌洪山菜薹色紫与他处异移植色味俱变盖吾乡蔬菜之冠居北地久思之甚适家中寄至欣然作诗
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
345492,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
768981,木兰花·梦中得四语醒成之歌之甚协也
458348,席间有菜，其名“鸭肉鱼翅羹，”食之甚美，戏为书此
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
672174,李国宾惠茶携至兰溪烹之甚佳
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
976311,潮阳尉郑太玉梦至泉侧饮之甚甘明日得之东山上作梦泉记令余作诗为赋此篇
544089,姬人有从行岩上者蹻捷之甚戏赠此诗
1033424,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天 其一
1132164,江西壬辰秋大旱饥临江守王幼学监簿极力救民癸巳夏不雨几成荐饿监簿祷之甚切终有感于天
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
1090418,昨晚目录之句盖聊以为戏耳何分惠之甚速耶得非乞诸其邻乎
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
