914576,送王吉州宣子舍人知明州二首 其二
1037681,送林学士赴明州
570469,朱定国解馆归明州赠之得三绝 其二
894219,送明州章从事
869779,寄题钱君倚明州重修众乐亭
13243,送寇侍御司马之明州
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
850379,送景文之官明州
964562,庚辰清明州衙不送新火
1171859,明州江亭夜别段秀才
489764,送友人之明州卫
1188945,赠明州霍员外
976638,明州进芝草并图
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
156550,思明州摩云岭
736786,集明州司马靳公大柏亭
1069712,和潘良贵题明州三江亭韵
32791,赠明州霍员外
122867,初赴明州·四征惟是欠东征
570470,朱定国解馆归明州赠之得三绝 其三
342669,送林学士赴明州
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
1155575,寄明州于驸马使君三绝句 其一
199466,明州观大阅
6397,送任郎中出守明州
1164727,送任郎中出守明州
865837,蝶恋花 其二 送岳明州
528496,送赵元泽之嵩明州
325865,待明州权府提刑虞察院致语口号
215652,观明州图·明州城郭画中传
215652,观明州图·明州城郭画中传
11195,送裴明州效南朝体
570468,朱定国解馆归明州赠之得三绝 其一
132989,和胡黎明州贺得郡韵
1193048,送裴明州效南朝体
1016281,上明州高守喜雨
980302,癸未岁余与开封解安行同知定州外县赴二帅上元之集今辛卯明州灯夕公会上见邸报解以大夫知嘉州感旧作寄
892611,胡寅赴明州慈溪尉
959690,寄题明州太守钱君倚众乐亭
1242759,明州倪师园观猿
932622,明州
859449,明州钱君倚众乐亭
92593,遣骑问讯范明州参政报章寄二绝句和韵谢之
93394,出知镇江·润州太守去明州
348976,和潘良贵题明州三江亭韵
729953,辞明州太守宗公湘文请住仗锡山寺
1106621,送王舍人赴明州过阙二首
1084078,待权明州延提刑致语口号
200569,寄题明州太守钱君倚众乐亭
488662,送李孝甫太仆还明州兼报沈嘉则
324835,待权明州延提刑致语口号
1080605,送苏龙图知明州 其二
328992,送苏龙图知明州
980603,送苏季升出守明州
1065621,新知明州周龙图知兴化黄府判特排致语口号
683834,朱定国解馆归明州赠之得三绝
93381,送王吉州宣子舍人和明州
1213603,思明州 其四
1144676,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官
1110025,送苏龙图知明州
1080604,送苏龙图知明州 其一
592494,送沈肩吾归明州
1200774,秋夜有怀明州张子渊
229046,上明州高守喜雨
1213600,思明州 其一
1155576,寄明州于驸马使君三绝句 其二
1115523,遣骑问讯范明州参政报章寄二绝句和韵谢之
215420,送明州王大卿
220771,送丁司理赴明州
149934,送苏季升出守明州
150142,自和因思国史燕穆之传称其知明州革轻悍斗争
1193902,寄明州于驸马使君三绝句
1082753,与明州茂上人
1213599,思明州元日 其二
1215653,明州西渡
1057091,送寅亮宣义赴明州
991213,明州推官郑先辈
225804,明州进芝草并图
1115103,送王吉州宣子舍人知明州二首
729988,忆明州皈依长老
955307,送丁司理赴明州
104328,明州推官郑先辈
942029,和潘良贵题明州三江亭韵
1137652,思明州摩云岭
134409,寄题钱君倚明州重修众乐亭
51895,登明州郡城楼
1236322,思明州元日
183125,送景文之官明州
1084089,待明州权府提刑虞察院致语口号
323820,送李子仪知明州
472893,登明州郡城楼
1072848,送王舍人赴明州过阙二首 其二
914577,送王吉州宣子舍人知明州二首 其一
324741,一剪梅·送岳明州
360663,新知明州周龙图知兴化黄府判特排致语口号
1044897,送李子仪知明州
75274,秋夜有怀明州张子渊
1213601,思明州 其二
1155577,寄明州于驸马使君三绝句 其三
347483,送寅亮宣义赴明州
93383,和明州·满听除书好
958758,和潘良贵题明州三江亭韵
159224,送明州章从事
858215,观明州图
26911,明州江亭夜别段秀才
72507,上明州太守茶子俊
1213604,思明州 其五
19290,寄明州于驸马使君三绝句
867739,木兰花慢 有序知明州王侍郎生日
1240915,上明州太守荼子俊
194595,登镇海楼·鄮山深处古明州
858991,送明州王大卿
1049889,送陈屯田知明州
1213598,思明州元日 其一
1236323,思明州
980498,自和因思国史燕穆之传称其知明州革轻悍斗争之俗及今海潮图作
1242694,送马编修还明州
324219,送王舍人赴明州过阙
1072847,送王舍人赴明州过阙二首 其一
1213602,思明州 其三
874357,明州观大阅
216214,明州钱君倚众乐亭
957025,初赴明州
78138,明州·丰年满路笑歌声
1141564,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其二
125487,胡寅赴明州慈溪尉
229940,庚辰清明州衙不送新火
238026,送杜子问归明州
926305,送杜子问归明州
1179350,送寇侍御司马之明州
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
