6653,冬夕·浩汗霜风刮天地
149629,冬夕寄友
870577,冬夕酌月 其一
1062876,次韵张衡父冬夕书事
1054000,冬夕即席作
320219,西斋冬夕·平生疏野得江湖
477460,冬夕
103627,冬夕会饮联句
870576,冬夕酌月 其二
9770,冬夕寄青龙寺源公
892205,冬夕酌酒
52402,冬夕·空斋生夕霭
706402,冬夕 其二
105059,依韵和永叔子履冬夕小斋联句见寄
1226345,冬夕
84513,冬夕闲咏·柳眼梅须漏泄春
320154,冬夕即席作
29842,冬夕江上言事
922799,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵 其二
931069,冬夕二首 其二
1053999,西斋冬夕
1039002,冬夕偶书
706401,冬夕 其一
700650,酬左舜齐林中冬夕见寄之作二首
84516,冬夕·不寐起中夕
720959,冬夕
124685,西斋冬夕·西海共摇落
1179694,冬夕江上言事五首 其二
52679,酬左舜齐林中冬夕见寄之作
1179696,冬夕江上言事五首 其四
992295,依韵和永叔子履冬夕小斋联句见寄
136244,冬夕酌月·半规新月滑如酥
136239,冬夕酌月·二毛可惜雪霜侵
124042,长兄冬夕递宿偶成长句上寄
373452,冬夕偶书·谩走声名三十年
870374,冬夕书事
105312,希深洛中冬夕道话有怀善慧大士因探得江字韵
1179693,冬夕江上言事五首 其一
1166859,冬夕
136242,冬夕酌月·兔冷蟾寒桂影疎
1194952,冬夕江上言事五首
538260,冬夕诸君见过谈及江南梅花因有作次焉
1107844,冬夕酌月
184138,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以
29230,冬夕喜友生至
991674,希深洛中冬夕道话有怀善慧大士因探得江字韵联句
953997,冬夕小斋联句寄梅圣俞
991865,冬夕会饮联句
177290,冬夕书事·堪嗤栖屑客长安
568385,丹阳孙思和东游每当山水胜处辄绘为图冬夕过俨山示我光福一段赋此
892356,西斋冬夕
1179635,冬夕江上言事五首 其五
193250,冬夕与诸公宴集贤梅学士西斋分得今夕何夕探
931070,冬夕二首 其一
1169294,冬夕喜友生至
146867,洛中冬夕道话有怀善
1030889,冬夕寄友
1053919,冬夕玩月
29843,冬夕江上言事·喔喔晨鸡满树霜
29846,冬夕江上言事·僻居多与懒相宜
892196,长兄冬夕递宿偶成长句上寄
870575,冬夕酌月 其三
84105,晨兴·冬夕宜晚睡
29845,冬夕江上言事·野堂吟罢独行行
931071,冬夕闲咏
16145,冬夕·寒蛩独罢织
312215,万年欢·冬夕
1116928,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵
247844,咏冬诗·绵邈冬夕永
77146,冬夕·犬吠惊飘叶
1179695,冬夕江上言事五首 其三
916332,冬夕与诸公宴集贤梅学士西斋分得今夕何夕探得云字
522047,冬夕饯师邵柱史出按西川用子容侍读韵
706532,冬夕
112434,冬夕小斋联句寄梅圣俞
476086,酬左舜齐林中冬夕见寄之作二首 其二
1164613,冬夕
1038962,湘公院冬夕有怀
476085,酬左舜齐林中冬夕见寄之作二首 其一
124191,冬夕酌酒·艾夜更壶几沸残
1117674,冬夕二首
24528,和段校书冬夕寄题庐山
922798,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵 其一
1160468,和段校书冬夕寄题庐山
