570779,术士孔生种种变幻狡狯见而赠以四绝句 其二
570887,少宗伯李公引疾请告援前例讯之得四绝句 其二
937724,同家弟赋蜡梅诗得四绝句 其二
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
1239173,寄沈秋渊四绝句 其二
859871,和马伯庸尚书四绝句 其二
563407,又游牛峰寺四绝句 其二
964892,恭和皇帝宸翰四绝句 其二
907974,蕲步四绝句 其二
869264,看花四绝句 其二
462984,巴里坤四绝句 其二
1061161,次韵吕原明侍讲欢喜四绝句 其二 拾麦
760586,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其二
1066338,再次江左司韵四绝句 其二
912634,初入淮河四绝句 其二
1065575,次韵萧昭甫同游江东四绝句 其二 马祖岩
494517,新岁六日淩江驿新晴即事四绝句 其二
1021913,戏题四绝句 其二 鹿让鹤
840762,秋日至姬山小湖得四绝句 其二
1078328,初食荔枝四绝句 其二
907908,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其二
453384,追和恬园前辈《再过琴台赋对联并四绝句》 其二
470599,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其二
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
539501,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其二
945925,九日奉呈同僚四绝句 其二
854896,过静林寺用琳老韵作四绝句 其二
453807,陶然亭四绝句 其二
677323,有僧欲礼清凉而未决来索予诗戏书四绝句 其二
1003597,和虞沧江梅花四绝句 其二
1073070,次韵酬国子生赵秀才四绝句 其二
868486,对读文选杜诗成四绝句 其二
429707,为友人题仕女画四绝句 其二
570373,徐客部元春奉使还朝四绝句 其二
1069839,戏方仁声四绝句 其二
842574,今岁大暑许生盥孚属写梅为制四绝句 其二
570930,送张先辈公觐四绝句 其二
1046917,六月二十日湖上四绝句 其二
1216011,宣文下直四绝句 其二
429715,香山雨香馆夜坐得四绝句 其二
872159,东掖四绝句 其二 不见如师
1077883,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其二
425900,春日与王陈诸君再游梅园次韵即景四绝句 其二
1073171,湖头观桃李四绝句 其二
912819,和严州添倅赵彦先寄四绝句 其二
539718,计偕途中四绝句 其二
