1110380,疏山长老善清日诵楞严维摩二经赋小诗二首示之
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
1073418,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其二
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
1073417,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其一
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
1121622,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也
956791,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十一
956797,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其二
956793,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其八
956792,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十
957313,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其四
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
939935,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其三
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
345652,疏山长老善清日诵楞严维摩二经赋小诗二首示之
956795,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其九
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
956794,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其七
