730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
129930,十二月二十四日雪盖予三年于淮才见此耳时东
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
818450,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其二
853336,十二月二十四日雪盖予三年于淮才见此耳时东师援淝水捷书西来走笔呈赵公借官奴与幕友一醉
193643,改当涂·八年于外与民宜
527235,次韵李学士梦弼会同年于隆禧寺四首 其三
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
522035,骢马吟送同年于器之副宪浙江
44296,庸庵同年于甲子重九集饮浦江高楼有诗纪事依
818451,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其一
178758,他宗·经年于此忍朝饥
81734,十二月初一日得梅一枝绝奇戏作长句今年於是
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
107297,梦作·几年于此矣
946046,刘进之饮蕃叟弟筠亭且赋诗余与蕃叟族居盖屏迹不出各数年于是有感次其韵
88851,送孙明府·三年于赤子
930449,十二月初一日得梅一枝绝奇戏作长句今年于是四赋此花矣
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
527233,次韵李学士梦弼会同年于隆禧寺四首 其一
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
179615,集同年于聚景图
613483,余以怪石两枚赠平子五年于兹矣今来过访袖出相示摩弄之馀辄赋短章
191504,游宦十年于外归自浙东睹西山先茔周围林木气
440433,腊月廿四日故乡对雪吾乡风俗以是日为小年于日夕之时展墓祭祖也
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
600602,庚子自南礼乞归再会乡同年于珠江舟次
1227152,读王维夷门歌尽述侯嬴朱亥之事今春侍大人官汴省得以周览城郭而遗台废圃往往瓦砾山积所谓夷门者不可复识其处而嬴亥遗迹无知之者千数百年于此矣用其意作歌续其后大德甲辰岁也
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
829331,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬
737627,次泰和韵送同年于元士入都因简刘喻旃杨若游诸同馆
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
527234,次韵李学士梦弼会同年于隆禧寺四首 其二
522048,十月六日会同年于城东归途有作
271252,换巢鸾凤·一九四五年于北碚嘉陵江畔
1085921,某二年于夔窃食而已无德于民尤无功于学校泮宫诸生相与肖其象而祠之意固厚矣然非所宜得呈苏校授
704266,次韵李学士梦弼会同年于隆禧寺四首
983930,集同年于聚景图
527236,次韵李学士梦弼会同年于隆禧寺四首 其四
421343,换巢鸾凤 一九四五年于北碚嘉陵江畔
