944468,閒居杂咏三十二首 其二十八 改过
522772,杂诗三十二首 其二十六
481002,牡丹百咏（录三十二首） 其二十
1016555,颂古三十二首 其二十三
481009,牡丹百咏（录三十二首） 其二十七
1016553,颂古三十二首 其二十六
944465,閒居杂咏三十二首 其二十九 礼维
1085236,左原诗三十二首 其二十七 三井
522770,杂诗三十二首 其二十四
529753,扈跸词三十二首 其二十一
529754,扈跸词三十二首 其二十二
481005,牡丹百咏（录三十二首） 其二十三
481004,牡丹百咏（录三十二首） 其二十二
1016552,颂古三十二首 其二十七
944477,閒居杂咏三十二首 其二十五 隆师
1016122,偈颂三十二首 其二十三
481006,牡丹百咏（录三十二首） 其二十四
522769,杂诗三十二首 其二十三
1016580,颂古三十二首 其二十二
1085229,左原诗三十二首 其二十 左岭
1085235,左原诗三十二首 其二十六 雁潭
944466,閒居杂咏三十二首 其二十七 迁善
690340,牡丹百咏（录三十二首） 其二十七
481007,牡丹百咏（录三十二首） 其二十五
1085232,左原诗三十二首 其二十三 南瀑布
529758,扈跸词三十二首 其二十六
522774,杂诗三十二首 其二十九
522766,杂诗三十二首 其二十
529759,扈跸词三十二首 其二十七
1016550,颂古三十二首 其二十九
529755,扈跸词三十二首 其二十三 驾还
944481,閒居杂咏三十二首 其二十二 谨思
1016556,颂古三十二首 其二十一
944470,閒居杂咏三十二首 其二十一 审问
1016123,偈颂三十二首 其二十二
481011,牡丹百咏（录三十二首） 其二十九
1085238,左原诗三十二首 其二十九 白岩庵
1085234,左原诗三十二首 其二十五 嘶水涧
1016124,偈颂三十二首 其二十一
522773,杂诗三十二首 其二十七
1016579,颂古三十二首 其二十五
529757,扈跸词三十二首 其二十五
1016581,颂古三十二首 其二十
1016125,偈颂三十二首 其二十
1016554,颂古三十二首 其二十四
944474,閒居杂咏三十二首 其二十六 亲友
944478,閒居杂咏三十二首 其二十 博学
481010,牡丹百咏（录三十二首） 其二十八
944343,閒居杂咏三十二首 其二十四 笃行
1085231,左原诗三十二首 其二十二 莼湖
522771,杂诗三十二首 其二十五
1085233,左原诗三十二首 其二十四 北瀑布
522767,杂诗三十二首 其二十一
522768,杂诗三十二首 其二十二
529761,扈跸词三十二首 其二十九
481003,牡丹百咏（录三十二首） 其二十一
1085230,左原诗三十二首 其二十一 左湖
477621,杂诗三十二首 其二十八
944472,閒居杂咏三十二首 其二十三 明辨
1016551,颂古三十二首 其二十八
1016108,偈颂三十二首 其二十四
481008,牡丹百咏（录三十二首） 其二十六
1085237,左原诗三十二首 其二十八 孝感井
