854470,赠术士刘衡鉴
853837,赠术者王髯
976831,又赠术士薛镜台二首 其一
860237,赠术士陈谈天
354124,赠术士张痴
910683,赠术士罗公弼
199350,赠术士·一性圆明俱是佛
142247,赠术士罗世忠
1001454,赠术士
193622,又赠术士薛镜台
191062,赠术士罗公弼
640391,过茶园三首 其三 读陈都事赠术士铁硬断诗用韵
856451,赠术士罗世忠
969767,赠术者
187194,赠术士姚有应自号通灵心神仙口
878093,赠术者施元龙
1001864,赠术者朱明远 其二
976830,又赠术士薛镜台二首 其二
148700,赠术士·相主吕公医主卢
1127732,赠术者朱明远
1034593,赠术士龚恢乙
1001863,赠术者朱明远 其三
960877,赠术士姚有应自号通灵心神仙口 其一
904293,赠术士
886900,赠术士邵易庵
194341,赠术者王髯
203749,赠术士陈谈天
162164,赠术士刘衡鉴
386962,赠术者林易东
321396,赠术者·枉道贵何益
1013578,赠术者王髯
1250814,赠术者林易东
874304,赠术士
130244,赠术者王髯·王髯过我秋崖底
148701,赠术者·莫办田为活
1001861,赠术者
139778,赠术士龚恢乙
196122,赠术者·纷纷尘土簿书堆
220050,赠术士·君平隐於卜
846146,西江月 其二 赠术士
1122293,赠术士姚有应自号通灵心神仙口
148698,赠术者朱明远
89757,赠术者施元龙
1244773,赠术士吕公
960876,赠术士姚有应自号通灵心神仙口 其二
1097418,赠术士张痴
1085002,赠术者
1124711,又赠术士薛镜台二首
1001862,赠术者朱明远 其一
226872,赠术士邵易庵
