422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
980104,赠柳三解 其二
890609,再用前韵各赋三解 其六
890580,出郊再用韵赋三解 其四
194541,出郊再用韵赋三解
194608,赋三解·床头酒熟气烝喷
194542,赋三解·窗草池莲乐意连
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
194549,赋三解·山朋水友讯频收
890613,再用前韵各赋三解 其一
890583,出郊再用韵赋三解 其八
150239,赠柳三解·海角那知有宫柳
556690,子夜吴歌九解赠李顺德于鳞 三解 其三
150240,赠柳三解·桃李那知杨柳恨
890611,再用前韵各赋三解 其四
193358,再用前韵各赋三解
193380,各赋三解·九天膏泽沛群方
194546,赋三解·空绡图画几曾收
1007942,次韵季智伯寄茶报酒三解 其一
193359,各赋三解·赤米炊香两鼻喷
890612,再用前韵各赋三解 其五
194545,赋三解·平生惯作牧民官
890579,出郊再用韵赋三解 其二
1067457,次韵季智伯寄茶报酒三解 其二
980103,赠柳三解 其一
194547,赋三解·见说蓬瀛上界连
1111995,出郊再用韵赋三解
404774,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其一
1251007,联芳词三首 其三 解花语
879057,水调歌头 其三 解印有期戏作
422767,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其三
530739,笠泽弄三解为潘参藩父寿 其三
890585,出郊再用韵赋三解 其六
194548,赋三解·此时尉侯迭专官
1125177,赠柳三解
193360,各赋三解·密云能雨自西方
1111983,再用前韵各赋三解
404775,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其二
150242,赠柳三解·莫道垂杨管别离
530738,笠泽弄三解为潘参藩父寿 其二
404776,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其三
980102,赠柳三解 其三
193361,各赋三解·神虬捲水向空喷
890610,再用前韵各赋三解 其三
890584,出郊再用韵赋三解 其九
890714,出郊再用韵赋三解 其五
1128795,次韵季智伯寄茶报酒三解
692839,笠泽弄三解为潘参藩父寿
1067458,次韵季智伯寄茶报酒三解 其三
368513,次韵季智伯寄茶报酒三解
194543,赋三解·水聚山环旺气连
890614,再用前韵各赋三解 其二
530737,笠泽弄三解为潘参藩父寿 其一
890582,出郊再用韵赋三解 其七
194544,赋三解·老大头皮捉出官
431552,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解
890581,出郊再用韵赋三解 其一
890713,出郊再用韵赋三解 其三
405343,蝶恋花·偶读湘雨楼词，戏集集中句，得三解
