298127,梦中二绝·相看浑与少年同
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
483496,至罗纹桥卖酒家作早食所止与少华相对
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
359876,满江红·滩上与少泉紫垣步月作
561896,木兰花慢 答张少宰甬川叠前韵予往岁奉使湘南与少宰会衡岳下登览弥旬
710044,与少司寇黄公感述
591757,碧鉴江上与少承别后却寄
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
765635,满江红 其二 滩上与少泉紫垣步月作
386103,柳梢青·梦与少年对饮作
387312,满庭芳·春夜与少聚卿子岱饮花下
591356,鉴江月夜与少承同赋
745435,正月初八日与少史访烟霞洞复历理安寺五云山云栖诸胜 其二
988795,送柑酒与少瞻
198859,少年·不复论心与少年
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
53018,至罗纹桥卖酒家作早食所止与少华相对
637331,仆居京时与少司寇泰和曾公为隣尝作诗送其归老兹仆出参江右而公和原韵见示因酬一律以纪旧情而申今好云
299941,与少司寇黄公感述
745436,正月初八日与少史访烟霞洞复历理安寺五云山云栖诸胜 其三
591342,发舟黄冈渡过鹿门溪出碧鉴海与少承晚泛
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
215611,凤凰山·欢乐欲与少年期
127082,送柑酒与少瞻
745434,正月初八日与少史访烟霞洞复历理安寺五云山云栖诸胜 其一
811821,正月初八日与少史访烟霞洞复历理安寺五云山云栖诸胜
833797,满庭芳 春夜与少聚卿子岱饮花下
601211,秋夜同诸子雅集城南楼因与少芝玩月分韵得东字
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
