1245923,琅琊王歌 其四
669793,琅琊王歌 其六
1145109,琅琊王歌辞 其七
724841,齐明王歌辞七首 其三 渌水曲
1145110,琅琊王歌辞 其八
1245920,琅琊王歌 其一
324132,登滕王阁·滕王歌舞今千载
711646,琅琊王歌辞八首 其六
1144744,琅琊王歌辞 其一
669792,琅琊王歌 其五
137196,越王台·越王歌舞地
724840,齐明王歌辞七首 其二 圣君曲
1145710,项王歌
724845,齐明王歌辞七首 其七 散曲
989731,项王歌
536113,琅琊王歌 其五
1145107,琅琊王歌辞 其五
128106,项王歌·提三尺兮臣诸侯
536114,琅琊王歌 其六
692147,琅琊王歌
536111,琅琊王歌 其三
1145141,淳于王歌 其二
669791,琅琊王歌 其四
168683,滕王阁·滕王歌舞旧城楼
711642,琅琊王歌辞八首 其二
1145104,琅琊王歌辞 其二
711648,琅琊王歌辞八首 其八
750158,题恭亲王歌唐集句图和原韵
1245922,琅琊王歌 其三
684088,琅琊王歌
536112,琅琊王歌 其四
724839,齐明王歌辞七首 其一 明王曲
1145105,琅琊王歌辞 其三
711647,琅琊王歌辞八首 其七
721522,琅琊王歌辞八首
1248753,岳鄂王歌
724842,齐明王歌辞七首 其四 采菱曲
1145392,魔王歌章
1147322,周长史昉画毗沙门天王歌
727125,齐明王歌辞七首 明王曲
669788,琅琊王歌 其一
439645,和项王歌
1253060,琅琊王歌
1145108,琅琊王歌辞 其六
669790,琅琊王歌 其三
724843,齐明王歌辞七首 其五 清楚引
536116,琅琊王歌 其八
36961,周长史昉画毗沙门天王歌
1145822,淳于王歌
536110,琅琊王歌 其二
1145858,琅琊王歌辞
536109,琅琊王歌 其一
669794,琅琊王歌 其七
724844,齐明王歌辞七首 其六 长歌引
635413,跳大王歌
1197659,民为淮南厉王歌
1145140,淳于王歌 其一
1179075,题景焕画应天寺壁天王歌
1245921,琅琊王歌 其二
536115,琅琊王歌 其七
1145395,第三无色界魔王歌
1145106,琅琊王歌辞 其四
39340,和项王歌
711643,琅琊王歌辞八首 其三
711641,琅琊王歌辞八首 其一
669795,琅琊王歌 其八
711644,琅琊王歌辞八首 其四
711645,琅琊王歌辞八首 其五
669789,琅琊王歌 其二
