585385,再用杜子美韵十首 其十
581939,九日饮冰玉堂和韵十首 其十
556360,雪诗和苏韵十首 其三
581931,九日饮冰玉堂和韵十首 其二
1029706,又和前韵十首 其四
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
1134638,用夹谷子括吴山晚眺韵十首 其五
936754,读何斯举黄州秋居杂咏次其韵十首 其十
637023,送高邑佐伴贡入京用来韵十首 其一
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
1015209,次徐相公韵十首 其十 魏胜
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
588796,莫春朝陵西游次张石川韵十首 其五
1134640,用夹谷子括吴山晚眺韵十首 其三
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
1029701,又和前韵十首 其九
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
475802,莫春朝陵西游次张石川韵十首 其一
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
637029,送高邑佐伴贡入京用来韵十首 其七
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
556366,雪诗和苏韵十首 其九
588087,游山和白沙晚酌韵十首 其五 青萝嶂
1029707,又和前韵十首 其三
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
588088,游山和白沙晚酌韵十首 其六 南山峡
1134635,用夹谷子括吴山晚眺韵十首 其八
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
1015208,次徐相公韵十首 其九 李显忠
588092,游山和白沙晚酌韵十首 其十 逍遥台
1223068,再次上京杂咏韵十首 其七
1223071,再次上京杂咏韵十首 其十
588091,游山和白沙晚酌韵十首 其九 双鱼屿
1015306,次徐相公韵十首 其七 刘锜
581934,九日饮冰玉堂和韵十首 其五
556364,雪诗和苏韵十首 其七
876438,用强甫蒙仲韵十首 其二
936751,读何斯举黄州秋居杂咏次其韵十首 其八
581937,九日饮冰玉堂和韵十首 其八
588085,游山和白沙晚酌韵十首 其三 文屋山
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
585382,再用杜子美韵十首 其七
556363,雪诗和苏韵十首 其六
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
588084,游山和白沙晚酌韵十首 其二 大江
1134637,用夹谷子括吴山晚眺韵十首 其六
581935,九日饮冰玉堂和韵十首 其六
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
876431,用强甫蒙仲韵十首 其九
556359,雪诗和苏韵十首 其二
943044,再次韵十首 其七
1223066,再次上京杂咏韵十首 其五
1134636,用夹谷子括吴山晚眺韵十首 其七
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
943041,再次韵十首 其十
637030,送高邑佐伴贡入京用来韵十首 其八
588797,莫春朝陵西游次张石川韵十首 其六
475805,莫春朝陵西游次张石川韵十首 其四
936749,读何斯举黄州秋居杂咏次其韵十首 其五
936755,读何斯举黄州秋居杂咏次其韵十首 其六
585380,再用杜子美韵十首 其五
943759,次张学录韵十首 其四
475804,莫春朝陵西游次张石川韵十首 其三
1015307,次徐相公韵十首 其二 老马
876437,用强甫蒙仲韵十首 其三
876432,用强甫蒙仲韵十首 其八
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
588798,莫春朝陵西游次张石川韵十首 其七
936765,读苏叔党汝州北山杂诗次其韵十首 其七
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
943755,次张学录韵十首 其十
876434,用强甫蒙仲韵十首 其六
1134633,用夹谷子括吴山晚眺韵十首 其十
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
936761,读苏叔党汝州北山杂诗次其韵十首 其五
475803,莫春朝陵西游次张石川韵十首 其二
1029709,又和前韵十首 其一
588799,莫春朝陵西游次张石川韵十首 其八
943760,次张学录韵十首 其三
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
1029705,又和前韵十首 其五
637031,送高邑佐伴贡入京用来韵十首 其九
943042,再次韵十首 其九
581930,九日饮冰玉堂和韵十首 其一
936753,读何斯举黄州秋居杂咏次其韵十首 其九
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
588801,莫春朝陵西游次张石川韵十首 其十
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
637024,送高邑佐伴贡入京用来韵十首 其二
936760,读苏叔党汝州北山杂诗次其韵十首 其二
585378,再用杜子美韵十首 其三
943043,再次韵十首 其八
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
1015205,次徐相公韵十首 其三 少将
1223062,再次上京杂咏韵十首 其一
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
1223063,再次上京杂咏韵十首 其二
942459,次张学录韵十首 其一
588083,游山和白沙晚酌韵十首 其一 黄冈
943046,再次韵十首 其五
943049,再次韵十首 其二
943048,再次韵十首 其三
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
1223069,再次上京杂咏韵十首 其八
942458,次张学录韵十首 其六
936750,读何斯举黄州秋居杂咏次其韵十首 其七
1134632,用夹谷子括吴山晚眺韵十首 其二
1134641,用夹谷子括吴山晚眺韵十首 其一
1134634,用夹谷子括吴山晚眺韵十首 其九
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
943757,次张学录韵十首 其八
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1015308,次徐相公韵十首 其八 岳飞
585376,再用杜子美韵十首 其一
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
936752,读何斯举黄州秋居杂咏次其韵十首 其四
876435,用强甫蒙仲韵十首 其五
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
936759,读苏叔党汝州北山杂诗次其韵十首 其一
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
