479696,岁云晚矣园居独谣追始惟今斐然有述八章 其六
611284,坐含清阁下视潇江水涨喷激洲渚雷轰雪溅泠然有述
338904,夜坐检书偶读工部蜀相篇慨然有述
405816,移桐庐所留残书新至，喟然有述
479695,岁云晚矣园居独谣追始惟今斐然有述八章 其四
536554,按部东海因怀鲁连逃迹慨然有述
572054,泾阳驿见王子声壁间韵怆然有述
699803,眺海外诸峰悠然有述二首
622974,眺海外诸峰悠然有述二首 其二
522263,岁云晚矣园居独谣追始惟今斐然有述八章 其五
700218,岁云晚矣园居独谣追始惟今斐然有述八章
522261,岁云晚矣园居独谣追始惟今斐然有述八章 其一
737111,夜坐检书偶读工部蜀相篇慨然有述
479697,岁云晚矣园居独谣追始惟今斐然有述八章 其七
622851,十七晚抵乐民是夜宿所内旧栖凄然有述
522264,岁云晚矣园居独谣追始惟今斐然有述八章 其八
479694,岁云晚矣园居独谣追始惟今斐然有述八章 其三
597742,江上闻董原汉以言事谪戍蛮方慨然有述
522262,岁云晚矣园居独谣追始惟今斐然有述八章 其二
622973,眺海外诸峰悠然有述二首 其一
