701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
464542,浣溪沙 为万少石题李芸甫秉绶百福齐眉图
716667,采石题太白祠 其四
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
768772,金缕曲 东坡先生元符砚拓本为岭南黄蓉石题
812242,为尹拜石题芦塘舣棹图
835117,念奴娇 其三 为语石题填词图
716666,采石题太白祠 其三
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
653843,画梧石题寄王君载
380021,金缕曲·东坡先生元符砚拓本为岭南黄蓉石题
716665,采石题太白祠 其二
149515,花石题南庄壁
609940,家蒲圻明府宗尧公墓失多年偶得之榛莽中刮石题此
772814,为尹拜石题芦塘舣棹图 其二
722038,采石题太白祠
524834,访仙源洞得道人蒋馨故栖石题
620246,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其一
283012,念奴娇·为语石题填词图
980252,花石题南庄壁
716664,采石题太白祠 其一
772813,为尹拜石题芦塘舣棹图 其一
