1075219,客舍有井极深而寒今岁大暑日汲以供盥濯喜甚赋此
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
339274,行荒园见素槿一枝折以供佛
150873,余曩官都下有一铁瓶甚古贮汤宿火以供朝谒归
529472,西轩凿壁作南窗打炕其下以供夜坐
954830,桂花烂熳一夕败于风雨呼僮扫落英以供香事戏作古句
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
616853,仲春偶过绿香亭见墙畔野菜肥嫩摘烹以供晚食口占
115552,赵德麟有诗言过万寿县得玉芝乃以供一醉之味
897975,赵德麟有诗言过万寿县得玉芝乃以供一醉之味按道书凡芝皆神仙上药无乃轻用之乎
961344,余曩官都下有一铁瓶甚古贮汤宿火以供朝谒归来置床下有年矣偶一日得之因磨洗以备饮酒不时之需
1070192,园居荒芜春至草生日寻野蔬以供匕箸今日枯蘖间得蒸菌四五亦取食之自笑穷甚戏作此诗一首
569001,洪山人自永嘉偕肖甫司马过吴门轻舟入访云将入燕赴平津之约余时病起为蔬食以供从容久之因成一章为别
214430,桂花烂熳一夕败於风雨呼僮落英以供香事戏作
