739600,登大梁上方寺铁塔绝顶
831523,登坚牢塔绝顶
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
597390,春日同许给谏诸文学登明昌塔绝顶
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
600605,癸卯春日同林宪副许给谏杨邑簿郑冯谢三文学登明昌塔绝顶
548287,立秋日刘明府邀登天中塔绝顶
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
765581,满江红 其一 登芜湖塔绝顶，用辛弃疾韵
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
280796,登坚牢塔绝顶
816753,满江红 登芜湖塔绝顶，用辛弃疾韵
737957,登报恩寺塔绝顶
350969,满江红·登芜湖塔绝顶，用辛弃疾韵
534445,报恩寺登琉璃塔绝顶
756255,登镇海塔绝顶
742401,登六和塔绝顶同宋茗香王柳村
279744,登大梁上方寺铁塔绝顶
357317,登报恩寺塔绝顶
