803185,十二辰诗并序 其四 兔
1221809,续十二辰诗
803187,十二辰诗并序 其六 蛇
979460,拟乐府十二辰歌
165835,拟乐府十二辰歌
240007,十二辰·饥鼠檐行骄捷疾
1133375,和子野见寄十二辰体
1088610,读十二辰诗卷掇其馀作此聊奉一笑
95954,远斋作十二辰歌见赠且帅同作
974076,远斋作十二辰歌见赠且帅同作
885493,十二辰
286385,十二辰鉴·明者治物先治内
811795,十二辰诗并序 鼠
139743,生日·历尽玄枵十二辰
803189,十二辰诗并序 其八 羊
800218,十二辰诗赠昆山支逸人
803183,十二辰诗并序 其二 牛
803184,十二辰诗并序 其三 虎
1072219,将如京师和方时敏机宜十二辰歌一首
803191,十二辰诗并序 其十 鸡
803186,十二辰诗并序 其五 龙
825219,王司直求题十二辰图赋得猴
57686,续十二辰诗
1099708,戏效刘苕溪十二辰歌
1072192,和云门行持长老十二辰歌呈同游二三士
803190,十二辰诗并序 其九 猴
803192,十二辰诗并序 其十一 狗
167630,和子野见寄十二辰体
784575,三器歌 其三 十二辰鉴
482246,续十二辰诗
1070190,仲嘉被檄来吴按吏用非所长既足叹息而或者妄相窥议益足笑云戏作十二辰歌一首
803188,十二辰诗并序 其七 马
1011377,行住坐卧三十二颂 其二 辰斋
803182,十二辰诗并序 其一 鼠
803193,十二辰诗并序 其十二 猪
761283,满江红 汉十二辰镜和谦斋
