971753,寄怀二十首 其十
790019,述怀二十首 其十九
706314,拟阮步兵咏怀二十四首 其二十二
790006,述怀二十首 其六
706303,拟阮步兵咏怀二十四首 其十一
971745,寄怀二十首 其十八
706316,拟阮步兵咏怀二十四首 其二十四
665113,和荅崇道写怀二十咏 其二十
546993,感怀二十首 其二十
471932,感怀二十首 其八
706307,拟阮步兵咏怀二十四首 其十五
406233,感怀二十首 其八
790010,述怀二十首 其十
665109,和荅崇道写怀二十咏 其十六
706294,拟阮步兵咏怀二十四首 其二
706297,拟阮步兵咏怀二十四首 其五
53829,黄湾述怀二十二韵寄钱思复
706315,拟阮步兵咏怀二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
971759,寄怀二十首 其四
819285,辛酉岁暮书怀（二十八首选四） 其四
971743,寄怀二十首 其二十
706310,拟阮步兵咏怀二十四首 其十八
483658,黄湾述怀二十二韵寄钱思复
546977,感怀二十首 其三
790008,述怀二十首 其八
665098,和荅崇道写怀二十咏 其五
47321,登卧龙山写怀二十八韵
971755,寄怀二十首 其八
957684,七月五日热退喜凉资中有怀二十四韵
665094,和荅崇道写怀二十咏 其一
528359,子衡在狱感怀二十韵
665106,和荅崇道写怀二十咏 其十三
406236,感怀二十首 其十一
406231,感怀二十首 其六
706309,拟阮步兵咏怀二十四首 其十七
971758,寄怀二十首 其五
665097,和荅崇道写怀二十咏 其四
432594,感怀二十首
706299,拟阮步兵咏怀二十四首 其七
790017,述怀二十首 其十七
546987,感怀二十首 其十四
546984,感怀二十首 其十一
819284,辛酉岁暮书怀（二十八首选四） 其三
546975,感怀二十首 其一
790012,述怀二十首 其十二
665111,和荅崇道写怀二十咏 其十八
790014,述怀二十首 其十四
781533,密之与鉴在相依桂水，贻书招予。书怀二十八韵奉答
61173,淮阴舟中晚坐写怀二十四韵
790020,述怀二十首 其二十
546978,感怀二十首 其四
971757,寄怀二十首 其六
812618,述怀二十首
971748,寄怀二十首 其十五
406211,感怀二十首 其四
1241505,登卧龙山写怀二十八韵
406239,感怀二十首 其十四
665107,和荅崇道写怀二十咏 其十四
1210372,书怀二十韵奉呈虞集贤
546988,感怀二十首 其十五
546982,感怀二十首 其九
790002,述怀二十首 其二
706298,拟阮步兵咏怀二十四首 其六
546986,感怀二十首 其十三
706300,拟阮步兵咏怀二十四首 其八
1124225,寄怀二十首
706313,拟阮步兵咏怀二十四首 其二十一
971749,寄怀二十首 其十四
665099,和荅崇道写怀二十咏 其六
546980,感怀二十首 其六
546981,感怀二十首 其七
406242,感怀二十首 其十七
406241,感怀二十首 其十六
790009,述怀二十首 其九
1169856,述怀二十韵献覃怀相公
819283,辛酉岁暮书怀（二十八首选四） 其二
790004,述怀二十首 其四
406209,感怀二十首 其二
971744,寄怀二十首 其十九
790007,述怀二十首 其七
482260,述怀（二十年作） 其一
971750,寄怀二十首 其十三
706305,拟阮步兵咏怀二十四首 其十三
721033,拟阮步兵咏怀二十四首
706312,拟阮步兵咏怀二十四首 其二十
406235,感怀二十首 其十
819282,辛酉岁暮书怀（二十八首选四） 其一
406208,感怀二十首 其一
546985,感怀二十首 其十二
665102,和荅崇道写怀二十咏 其九
790013,述怀二十首 其十三
471236,淮阴舟中晚坐写怀二十四韵
829076,辛酉岁暮书怀（二十八首选四）
790015,述怀二十首 其十五
971747,寄怀二十首 其十六
790001,述怀二十首 其一
665110,和荅崇道写怀二十咏 其十七
665100,和荅崇道写怀二十咏 其七
84343,初秋书怀·二十年前已二毛
665112,和荅崇道写怀二十咏 其十九
665104,和荅崇道写怀二十咏 其十一
546990,感怀二十首 其十七
546991,感怀二十首 其十八
406238,感怀二十首 其十三
706304,拟阮步兵咏怀二十四首 其十二
47345,登卧龙山写怀二十八韵·暮春时雨余
406243,感怀二十首 其十八
432593,感怀二十首 其二
971752,寄怀二十首 其十一
546989,感怀二十首 其十六
106659,书怀·二十八回见
665096,和荅崇道写怀二十咏 其三
406234,感怀二十首 其九
790003,述怀二十首 其三
971746,寄怀二十首 其十七
790005,述怀二十首 其五
706295,拟阮步兵咏怀二十四首 其三
241625,七月五日热退喜凉资中有怀二十四韵
33746,述怀二十韵献覃怀相公
790011,述怀二十首 其十一
706308,拟阮步兵咏怀二十四首 其十六
665105,和荅崇道写怀二十咏 其十二
971761,寄怀二十首 其二
790016,述怀二十首 其十六
546983,感怀二十首 其十
971762,寄怀二十首 其一
706296,拟阮步兵咏怀二十四首 其四
546976,感怀二十首 其二
546979,感怀二十首 其五
706301,拟阮步兵咏怀二十四首 其九
706293,拟阮步兵咏怀二十四首 其一
406232,感怀二十首 其七
406244,感怀二十首 其十九
706311,拟阮步兵咏怀二十四首 其十九
682257,感怀二十首
406210,感怀二十首 其三
790018,述怀二十首 其十八
406212,感怀二十首 其五
406240,感怀二十首 其十五
971754,寄怀二十首 其九
406237,感怀二十首 其十二
971760,寄怀二十首 其三
971751,寄怀二十首 其十二
665108,和荅崇道写怀二十咏 其十五
665103,和荅崇道写怀二十咏 其十
406245,感怀二十首 其二十
665095,和荅崇道写怀二十咏 其二
665101,和荅崇道写怀二十咏 其八
698667,和荅崇道写怀二十咏
706302,拟阮步兵咏怀二十四首 其十
546992,感怀二十首 其十九
971756,寄怀二十首 其七
