462160,题湛文禅师山水图四首 其三
14892,宿诚禅师山房题赠二首
462159,题湛文禅师山水图四首 其二
462158,题湛文禅师山水图四首 其一
204506,咏亡有禅师山齐养猕猴
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
1159873,宿诚禅师山房题赠二首 其一
679231,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其二
253258,题湛文禅师山水图
467401,题湛文禅师山水图四首
216388,大觉禅师·山木悲鸣水怒流
1159874,宿诚禅师山房题赠二首 其二
1167942,同族侄评事黯游昌禅师山池二首 其二
19769,宿诚禅师山房题赠
462161,题湛文禅师山水图四首 其四
5302,同族侄评事黯游昌禅师山池二首
105249,依韵和达观禅师山中见寄
1194049,宿诚禅师山房题赠二首
1194400,同族侄评事黯游昌禅师山池二首
992311,依韵和达观禅师山中见寄
37756,海觉禅师山院
1167941,同族侄评事黯游昌禅师山池二首 其一
1180952,海觉禅师山院
1021938,咏亡有禅师山斋养猕猴
679230,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其一
38379,道林寺居寄岳麓禅师·山袍不称下红尘
