655686,子贞及一舍弟送归途中口号
556526,朝审途中口吟
220212,游罗汉院途中口占
790453,四月三日自泾皋宾馆旅里途中口占二首 其二
1188732,侍从途中口号应制
320514,途中口占·两岁东州不自知
573009,途中口占 其一
573006,途中口占 其二
411355,民国十七年春负笈远游途中口占
311731,岁暮赴英邑龙井庵访杨君仲甫不遇途中口占
573010,途中口占 其二
490867,寒食后一日途中口占
1185925,途中口号
749196,晓行寒甚途中口占
403820,鹧鸪天 庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
573012,途中口占 其四
788124,清凉纪游一十四首 出山途中口占二首之一 其十一
411354,新秋别诸弟赴省途中口占
1453,侍从途中口号应制
811051,四月三日自泾皋宾馆旅里途中口占二首
311580,新秋别诸弟赴省途中口占
249158,登山途中口占
440467,城铁途中口号一首次韵云四兄兼以自嘲
573011,途中口占 其三
1054209,途中口占
6696,途中口号·抱玉三朝楚
407392,雨中朝妙峰山碧霞元君庙途中口号
573013,途中口占 其五
1161075,途中口号
62811,春日途中口号
699454,途中口占
469635,春日途中口号
454172,湘西游吟草 其五 登山途中口占
270303,雨中朝妙峰山碧霞元君庙途中口号
319271,晓行寒甚途中口占
311625,民国十七年春负笈远游途中口占
904117,游罗汉院途中口占
310341,罗山闻警，间道斗六门入水沙连途中口占
773455,闽南途中口占
674032,秋祀先垄途中口占
635776,途中口占
836455,罗山闻警，间道斗六门入水沙连途中口占
311614,乙未春日游英邑杨柳湾，途中口占
46383,重庆赴延安途中口占寄儿
413495,一九二九年冬，乘法国邮船达夫林号赴欧留学，途中口号
790452,四月三日自泾皋宾馆旅里途中口占二首 其一
402701,乙酉初春，就任湘潭中学国文教师之职，自古塘桥去晓岚港，途中口占一律
573007,途中口占 其三
441183,薄暮命驾往见楼仲尚途中口占寄之
293949,鹧鸪天·庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
284329,一九二九年冬，乘法国邮船达夫林号赴欧留学，途中口号
415566,旅游泰国途中口占
277553,戊午十月回家途中口占
405549,重庆赴延安途中口占寄儿
2409,途中口号
573005,途中口占 其一
411454,乙未春日游英邑杨柳湾，途中口占
1169683,奉教追赴九成宫途中口号
788125,清凉纪游一十四首 出山途中口占二首之二 其十二
595463,偶过临高澹庵堂李石城大尹枉顾即行途中口占为谢
699452,途中口占
411455,岁暮赴英邑龙井庵访杨君仲甫不遇途中口占
112255,途中口占
573014,途中口占 其六
1108,奉教追赴九成宫途中口号
784065,途中口占诗一首
260332,朝审途中口吟
