342043,书事·怒号通夕搅空虚
213840,宿雨·绿搅寒芜出
102081,醉眠亭·万虑中来搅不眠
261127,日观峰·半夜东风搅邓林
87619,十绝·搅醉妨眠挟雨声
84265,杂赋绝句·午枕闭门无客搅
285255,醉花阴·不耐庭前莺燕搅
72508,暮春·杨花榆荚搅晴空
63980,柳丝别意·搅乱春愁是柳枝
168052,愚诗禅·满湖飞雪搅长空
189717,四绝·阴风一夜搅青冥
168042,渔父·满湖飞雪搅长空
32035,雪·风搅长空寒骨生
142746,晚春湖上·一帘风雨搅黄昏
318330,望海·搅乱波心有绿蘋
116151,雨中·春残厌寒搅
89748,征妇词·远书徒搅思
117361,岁后·春风搅空如怒涛
53580,咏雁字·远拂残霞搅断云
193852,虞山·西风搅桂树
191127,秋雨·阴风搅林壑
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
376216,南山阻雪·裂竹声乾搅夜林
231795,惠诗次韵·十年风搅海波翻
242645,睡起·西风搅雨十分秋
142804,行山舟·止水搅不动
74746,水仙子·搅柔肠离恨病相兼
373020,绝句·梅花树树搅离心
189028,满庭芳·风搅花间
99930,题女唱驿·搅辔金房道
285282,醉花阴·柳絮搅成春似梦
228541,送石宰·朔风搅长林
219642,灯夕有感·箫鼓分明搅夜阑
59490,暮春·和风搅亭竹
22942,齐安郡中偶题·秋声无不搅离心
87243,晨起·鸡唱鸦啼搅晓眠
76050,春日杂兴·搅睡禽声晓傍檐
266343,酒泉子·风搅红帘
261077,不寐·酪奴作祟搅秋眠
179707,暑夜得月·风搅桐声碎
375630,墨竹·搜搅微茫到物初
303581,江南好·催诗雨，搅得晚天凉
390042,偶题·眼底粗无搅意人
285653,水龙吟·是谁搅散杨花
155210,雪·长风永夜搅青冥
302565,寄酬和兄·铃语凄清搅夜眠
279554,相见欢·啼乌搅梦频惊
266000,寒夜独咏·短发搅以篾
91487,打鱼斫鱠·六只轻舠搅四旁
566864,南镇之南原桃树数百花时余数游赏当武陵也道士苦打搅尽伐之忆以诗
54019,拟宫词·金衣滑滑搅春眠
361880,宫词·绿搅兰芽绕径隅
229439,渔父词·满湖飞雪搅长空
74286,渔父·风搅长江浪搅风
74286,渔父·风搅长江浪搅风
127798,锦标归·风搅长空
367839,雨后·搅人无赖是东风
