112395,王以道三丧未举
581914,童正郎曾使唐府册封事竣王以诗卷赠之至是出相视因题
572244,和王以明山居韵 其六
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
696529,送王以宁官神木
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
493087,赠王以成归广昌
572246,和王以明山居韵 其八
570722,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其五
570718,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其一
572239,和王以明山居韵 其一
1032759,和米芾李公炤家二王以前帖宜倾囊购取寄诗
572243,和王以明山居韵 其五
572771,秋日柳浪馆雨中王以明刘绳之见过
552481,送王以宁官神木 其二
750866,同王以湘沧浪亭怀古
571859,赠王以明纳赀归小竹林
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
662347,夜同朱挥使饮待王以德未至
572369,闰九月一日罗服卿唐尧胤王以明刘绳之王连玉及方平无烦两弟夜集斋头得成字
572231,秋日集江进之王以明方子公王章甫小修饮崇国寺
572427,林兰阁同王以明先生及尚父谢道人小集偶成
194313,送王以通之官金陵
572608,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其二
573466,送王以明例贡归小竹林
572772,馆中再用前字寄王以明
699393,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字
135132,寄题王以道兰墅
644493,偶作次王以中韵
614925,施羽王以书附乃弟卫幕枉讯兼闻其迁南司业赋此却寄
1013498,寄行宫监门王以通 其一
571902,喜王以明自村中来宝方官谷限韵
552480,送王以宁官神木 其一
552788,用韵答王以文见寄 其一
571743,嘲王以明先生
571903,别王以明用前韵
1013562,送王以通之官金陵 其一
503125,题董教沔阳王以义水墨扇头
1013561,送王以通之官金陵 其二
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
572859,送王以明先生赴南都试
572607,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其一
572241,和王以明山居韵 其三
66047,送王以珍
1129161,送王以通之官金陵
572245,和王以明山居韵 其七
194372,寄行宫监门王以通
491393,感时和王以方
696449,用韵答王以文见寄
552789,用韵答王以文见寄 其二
572242,和王以明山居韵 其四
1212560,大江篇寄上贤王以代谢章兼贺平云南之捷
570720,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其三
491554,谭骧病目累日王以文进药愈之因诗柬谭仍以美王云
194373,王以通·中兴天子议攻车
572240,和王以明山居韵 其二
570719,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其二
562215,送王以宁归建德并东鲁道原
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
647652,送王以贞主簿亲老归养
569677,答荆府樊山王以文草求订
1129165,寄行宫监门王以通
495391,闻监国鲁王以盗警奔金门所
683892,黎丘大王以手书及诗画见投寄谢并赠得六绝句
570723,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其六
475528,送王以珍
699325,和王以明山居韵
572893,将发黄特同舟为王以明先生龚散木家伯修小修俱同访龙湖者
586995,涂主政邦王以诗见赠
1028190,寄题王以道兰墅
570721,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其四
910741,王以道三丧未举
1013499,寄行宫监门王以通 其二
