1038228,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其三
1105196,与之珍朝议秋日东田观鱼掷饼水中鱼食者众
1094171,尹谏议秋怀昌甫以其韵赋之因亦和焉 其八
914034,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其二
1115287,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首
1223727,次韵阿荣存初参议秋夜见寄
914035,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其一
1094167,尹谏议秋怀昌甫以其韵赋之因亦和焉 其四
1094168,尹谏议秋怀昌甫以其韵赋之因亦和焉 其五
1094164,尹谏议秋怀昌甫以其韵赋之因亦和焉 其一
92194,六月二十四日病起喜雨闻莺与大儿议秋凉
1094169,尹谏议秋怀昌甫以其韵赋之因亦和焉 其六
1094165,尹谏议秋怀昌甫以其韵赋之因亦和焉 其二
1130765,尹谏议秋怀昌甫以其韵赋之因亦和焉
1038227,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其二
1094170,尹谏议秋怀昌甫以其韵赋之因亦和焉 其七
914033,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其三
1094166,尹谏议秋怀昌甫以其韵赋之因亦和焉 其三
320792,与之珍朝议秋日东田观鱼掷饼水中鱼食者众
1038226,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其一
371623,尹谏议秋怀昌甫以其韵赋之因亦和焉
