387294,千秋岁引·代轻轻答
20761,会仙歌·轻轻蒙蒙
375157,柳絮·轻轻漠漠又斜斜
189327,即事·薄薄轻轻寒露雨
261529,池莲·轻轻姿质淡娟娟
387894,千秋岁引·赠轻轻
881697,殢人娇 钱卿席上赠侍人轻轻
25454,新柳·轻轻须重不须轻
833743,千秋岁引 其三 赠轻轻
226504,祭天神·忆绣衾相向轻轻语
292881,阙题·遮镫障面语轻轻
359476,大暑·轻轻丝葛汗如蒸
273410,斋居·短世轻轻换几秦
193565,清平乐·轻轻却暑
167160,移床诗·莞簟轻轻卷
227747,宫词·春雪轻轻洒露盘
833744,千秋岁引 其四 代轻轻答
189393,雨吟·轻轻烟雾失楼台
205956,生查子·轻轻制舞衣
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
256199,依稀鬓发，轻轻滑过时间的甬道
160991,杂咏十绝·舴艋轻轻载短蓑
