989502,山居杂诗九十首 其二十六
720034,永和宫词廿七首 其二十六
1019622,颂一百则 其二十六
522772,杂诗三十二首 其二十六
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
713609,咏古 其二十六
777432,台湾竹枝词 其二十六
910709,句 其二十六
773771,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十六
1067710,句 其二十六
1014554,偈颂七十六首 其二十六
1061933,颂古六十二首 其二十六
636051,马山杂咏三十韵 其二十六
1069222,偈一百二十首 其二十六
1071247,还丹复命篇 七言三十首 其二十六
1021164,偈颂四十一首 其二十六
1178736,诗偈 其二十六
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
563452,鉴古韵语五十九首 其二十六 景帝
1016553,颂古三十二首 其二十六
1177273,续古二十九首 其二十六
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
722855,杂体诗三十首 其二十六 王徵君微养疾
950058,古断肠曲三十首 其二十六
1199050,子夜歌四十二首 其二十六
827580,旅菲杂咏二十八首 其二十六
1019165,偈颂七十二首 其二十六
894749,文宣王及其弟子赞 其二十六
418245,劳山纪游百咏选七十九首 其二十六
758885,望江南 其二十六 杂咏
712032,狱中杂纪二十六首 其二十六
570239,弇园杂咏四十三首 其二十六 漱珠涧
406157,金粉泪五十六首 其二十六
898633,绝句六十四首 其二十六
894970,论语绝句 其二十六
1013913,颂古四十五首 其二十六
478865,感怀诗（四十首。有序） 其二十六
716435,自胥江上峡至韶阳作 其二十六
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
1237760,素梅五十八首 其二十六
900773,金丹诗四十八首 其二十六
1014004,偈颂三十六首 其二十六
1133752,大衍易吟四十首 其二十六
895717,宫词 其二十六
634463,辽海舟中 其二十六
1021449,偈颂一百二十三首 其二十六
1234123,咏梅三十首 其二十六 二月梅
506557,舟中杂兴 其二十六
827715,蛾眉七绝百首 其二十六
1064944,次韵通明叟晚春二十七首 其二十六
1067611,集句 其二十六
762712,望江南 其二十六 青墩初夏词
517308,感寓 其二十六
1074241,宫词 其二十六
1069700,偈二十七首 其二十六
403228,采桑子 其二十六
1024507,禅人写师真请赞 其二十六
985470,和杨公济钱塘西湖百题 其二十六 西村
926567,天津感事二十六首 其二十六
425035,卢沟桥抗战纪事 其二十六
950644,宫词一百首 其二十六
519279,感寓 其二十六
904433,扇子诗 其二十六
896098,嘉禾百咏 其二十六 射襄城
422536,关中纪游诗 其二十六 易俗社听秦腔
1215126,野史口号碑四十四首 其二十六
904789,扇子诗 其二十六
410066,杂诗并序 其二十六 尤
1009653,偈颂一百五十首 其二十六
768021,词变 山花子     其二十六 变三字令
919946,金陵杂兴二百首 其二十六
994277,句 其二十六
1020206,颂古三十六首 其二十六
529504,春日杂兴二十七首 其二十六
920810,和文与可洋川园池三十首 其二十六 野人庐
1100784,梅花集句 其二十六
1014408,颂古二十九首 其二十六
422355,咏史一百三十首 其二十六 楠正成
520958,杂题画景三十一首 其二十六
1009059,偈颂二十九首 其二十六
576253,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十六
1051390,句 其二十六
442004,戏咏参悟诗三十四首（古风） 其二十六
1160602,绝句 其二十六
486335,宫词一百七首（录七十首） 其二十六
1018036,偈颂一百零四首 其二十六
775541,台湾纪巡诗 其二十六
1009787,颂古五十三首 其二十六
496156,渔家傲 和欧阳韵一十六阕 其二十六
791125,论诗绝句三十首 其二十六
635637,借园杂咏 其二十六 高枕
1008657,偈颂五十一首 其二十六
864436,句 其二十六
627914,山居三十韵 其二十六
806386,齐天乐五十首 其二十六
625052,闺怨一百首次孙西庵原韵 其二十六
1071284,颂古四十首 其二十六
763600,满江红 其二十六 赠余澹心五十
785928,己亥杂诗 其二十六
564125,拟古二十七首 其二十六
793104,家藏旧画效前人论画绝句各系一诗 其二十六
986096,句 其二十六
461713,杂咏三十五首 其二十六
1020637,偈颂九十三首 其二十六
885770,华亭百咏 其二十六 白龙洞
1011160,颂古九十八首 其二十六
780875,回疆竹枝词三十首 其二十六
584541,矩洲杂咏五十首 其二十六
561810,恭纪恩赐诗 其二十六 赐银豆
944502,隆兴书堂自警三十五首 其二十六
