1058518,宿西禅寺诗
550871,西禅寺
997748,南归宿西禅寺
907624,和尚善西禅寺冲虚宫诗 其二
155206,西禅寺·修廊千柱压城阴
1058636,再经西禅寺二绝句 其二
204733,南归宿营西禅寺
347789,再经西禅寺二绝句
907623,和尚善西禅寺冲虚宫诗 其一
206129,和尚善西禅寺冲虚宫诗
626997,花朝社集西禅寺
286029,西禅寺联·佛天只不二法门
237153,游荷溪西禅寺
849699,游荷溪西禅寺
328964,赠郑侍郎·几时不过西禅寺
807097,江城子  春雨新晴过吴城西禅寺登摩利支天阁同澹心园次云臣南水赋
586284,仲秋同甘泉湛太史游西禅寺 其二
586283,仲秋同甘泉湛太史游西禅寺 其一
12579,早登西禅寺阁
1114439,和尚善西禅寺冲虚宫诗
1150976,早登西禅寺阁
715699,花朝社集西禅寺
628087,花朝日社集西禅寺
763264,行香子 其三 西禅寺分韵
359594,留题西禅寺
403541,齐天乐 暮春重游怡山西禅寺，同家坤、时良、赐琛
1109841,再经西禅寺二绝句
627763,六月十九日同诸子集西禅寺放生
347721,西禅寺·三时五度到西禅
312851,齐天乐·暮春重游怡山西禅寺，同家坤、时良、赐琛
1058635,再经西禅寺二绝句 其一
347867,宿西禅寺诗
682833,仲秋同甘泉湛太史游西禅寺
999011,西禅寺
1054966,留题西禅寺
