817572,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其二
817924,社园作答张孟劬
749642,子澄示西湖杂感诸作答以五律
714692,病中对酒作答人 其二
454218,有客问余医者何以写诗，书此作答二首 其一
319630,岁暮穷极有某府怜其贫嘱为撰文因步《钓台题壁》韵作答
665970,林樗翁舍余草堂以诗见贻病不能候次韵作答
798682,虞美人 盛季莹太守景璿寄赠屈翁山先生象、粤东三家词钞、焦山志、魂粤庐余两集，用饮水词韵作答
754472,从妹琼娟未婚守志励节甚高寄示言志并见怀之作答之
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
567165,旧作竹与某复要予再作答此
432139,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答（选二）
714691,病中对酒作答人 其一
302470,元日得胡伯孝书作答
402576,拓之以诗代柬作答四章兼寄纫诗 其一
454219,有客问余医者何以写诗，书此作答二首 其二
466653,有客问余医者何以写诗，书此作答二首
817673,得秋枚书作答
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
402578,拓之以诗代柬作答四章兼寄纫诗 其三
607056,姚巽卿过留小酌别后有作答和
753091,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
817571,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其一
302551,社园作答张孟劬
494160,有客过西樵烟霞洞有作答之
539320,敬美尚宝弟以七言长律卅句及洪崖图古方壶为寿倚语作答数亦如之而悽然之旨殊矣
302257,得秋枚书作答
250325,天游兄以有恨诗两篇见寄次韵作答
451962,天游兄以有恨诗两篇见寄次韵作答
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
764841,摸鱼儿 陆费春帆中丞瑔饯余于鸳鸯湖并赋长歌赠别未及践和倚此作答
996517,再作答徐天隐
277901,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
755299,寒夜得萧月楼与乌拉扎桐云两夫人书感赋小诗藉以作答
714693,病中对酒作答人 其三
829904,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答
410222,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答（选二） 其一
842045,果园于春前四日来书久不作答为赋寄怀二章 其二
451956,前作蜡梅诗莲舟见和，步韵作答
845062,果园于春前四日来书久不作答为赋寄怀二章
250290,前作蜡梅诗莲舟见和步韵作答
826344,金缕曲·雪中读杨崙西寄词，走笔次韵作答
306839,拓之以诗代柬作答四章兼寄纫诗
817573,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其三
389434,摸鱼儿·陆费春帆中丞瑔饯余于鸳鸯湖并赋长歌赠别未及践和倚此作答
842044,果园于春前四日来书久不作答为赋寄怀二章 其一
114203,再作答徐天隐
410223,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答（选二） 其二
721654,病中对酒作答人
411790,岁暮穷极有某府怜其贫嘱为撰文因步《钓台题壁》韵作答
817725,元日得胡伯孝书作答
405373,拓之以诗代柬作答四章兼寄纫诗
594751,李惟实枉过既去诒诗次韵作答
402577,拓之以诗代柬作答四章兼寄纫诗 其二
402579,拓之以诗代柬作答四章兼寄纫诗 其四
293710,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答
