122744,知郡安抚以立春日揭所书新安郡榜南楼之
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
1207906,奉酬段御史登岳阳楼之作时分理盗贼至海康
825427,答陈伯严同登海藏楼之作
603944,携李王文学伯仲饮予西湖谈烟雨楼之胜因偕会稽王道坚登之
588391,再答诸友五层楼之什用韵 其一
459960,八声甘州　薛书至，中有“长寿那曾想推倒的酒楼”之句，并云所居长江对岸亦多酒店，因答
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
75216,奉酬段御史登岳阳楼之作
815505,闻周渭臣军门有岳阳楼之作辄拟二首柬之
100908,在彭城日与定国为九日黄楼之会今复以是日相
621817,登滕王阁步丘琼山南昌第一楼之韵三首 其一
158273,走笔依韵和杨进士倜登南楼之作
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
212433,和宋去华爱日楼之什
588392,再答诸友五层楼之什用韵 其二
1030462,定风波 其二 丙寅四月吴门西楼之集
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
628031,留别黎雨亭兼订西楼之约
1063485,游雪峰院书所见院在开元寺之西越王楼之东盖小院也
890396,次韵李提点雪中登楼之什二首 其一
734405,和丁大声登皆山楼之作依韵
300585,松亭寄示拔可丈招饮大来酒楼之作，即次其韵
740940,送王梦楼之扬州
621818,登滕王阁步丘琼山南昌第一楼之韵三首 其二
890394,次韵李提点雪中登楼之什
163426,李西清先生创凌霄观於潼川红楼之上赋计敬和
1086824,喜景卢有落成琼楼之约
957070,知郡安抚以立春日揭所书新安郡榜南楼之上晓雪纷集邦人以为善祥遂开宴以落之辄赋长句一篇以附风谣之末
564751,送李海楼之襄阳歌
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
621819,登滕王阁步丘琼山南昌第一楼之韵三首 其三
186700,重九陪详刑护漕东西楼之集
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
99953,在彭城日与定国为九日黄楼之会
524049,和毛监察秋登明远楼之作
789579,台城路 辛巳六月逭暑城西饮渌庄，新月出水，辄荡小舟薄饮荷花中，裙屐交错，绿香在衣，或弄水搴芳，或当风鼓曲，每至蟾脚西斜，棹舟而回，楼高濒湖，万象在目，呼镫更酌吟兴，益豪东坡黄楼之乐不是过也
1111970,次韵李提点雪中登楼之什二首
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
900449,重九陪详刑护漕东西楼之集
215115,次韵李提点雪中登楼之什
664236,奉次环山楼之作
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
749210,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其一
921966,在彭城日，与定国为九日黄楼之会。今复以是日，相遇于宋。凡十五年，忧乐出处，有不可胜言者。而定国学道有得，百念灰冷，而颜益壮，顾予衰病，
568900,壶公楼之背对广心池之小浮玉
899426,斋楼之西有木花
381582,答陈伯严同登海藏楼之作
539091,敬美需次不调于秋夜倡和有庾公南楼之思走笔为答时予有岭右命
515461,管太仆同年出示往年登楼之作别后次韵奉寄
215130,登楼之什·高情应与水云宽
994733,和宋去华爱日楼之什
712075,甲子重阳后四日蒋莘田大参招同潘亚目屈翁山登城北诸峰望全粤形胜还饮酒粤王台上时有建复镇海楼之议即事赋呈
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
699635,登滕王阁步丘琼山南昌第一楼之韵三首
154426,望云楼·巴山楼之东
341863,喜景卢有落成琼楼之约
215131,登楼之什·楼高思远入天涯
95259,成父居于普宁寺钟楼之下辟以为斋旧名坎止近
971194,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其四
890395,次韵李提点雪中登楼之什二首 其二
568018,和王献叔和雪诗谢其登楼之约兼志所感
1004106,李西清先生创凌霄观于潼川府治红楼之上赋诗敬和韵
685054,再答诸友五层楼之什用韵
1074794,中秋无月夜半大雨忽忆去年江楼之会
621770,楼之外为台黄岐当其右紫陌环其左致有爽气则西颢居前也
947600,福州城北吴氏新楼之作
973896,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其三
999701,走笔依韵和杨进士倜登南楼之作
879570,余少日不能持养志气所暴多矣迩来方喜问学之有益也近筑小楼藏书楼之下建堂名曰养浩七客落成以善养吾浩然之气分韵得气字
621775,楼之右有古棉木独挺立而秀出主人爱其不群为其筑池蓄水以居之
414795,松亭寄示拔可丈招饮大来酒楼之作，即次其韵
