847522,绍兴祀太社太稷十七首 其五 迎神用
1104043,大中祥符封禅十首 其七 社首坛降神用《靖安》。
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1104611,祫享八首 迎神用《兴安》。
1104599,元祐祀九宫贵神二首 降神用《景安》。六变。
847859,淳祐祭海神十六首 其一 迎神用《延安》。
847858,淳祐祭海神十六首 其二 迎神用《延安》。
847223,冬至孟春孟夏季秋四祀上公摄事七首 送神用《景安》。
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
984302,咸平亲郊八首 其一 降神用《高安》。
982083,常祀五享三首 其一 迎神用《兴安》。九变。
847527,绍兴祀先农摄事七首 其七 送神用《凝安》。
1104678,五龙六首 迎神用《禧安》。
847234,出火祀大辰十二首 其三 降神用《高安》。
1104571,绍兴以后祀五方帝六十首 白帝降神用《高安》。
1104656,大观祭风师六首 降神用《欣安》。
981944,绍兴以后时享二十五首 其四 迎神用《兴安》。
981809,上明达皇后册宝五首 其五 送神用《歆安》。
982101,祭九鼎十二首 其五 立夏，冈鼎迎神用《凝安》。
1104003,景德以后祀五方帝十六首 其三 送神用《高安》。
847296,纳火祀大辰十二首 其四 降神用《高安》。
1104659,雨师雷神七首 迎神用《欣安》。
847499,绍兴祀九宫贵神十首 其二 降神用《景安》。
885227,二郎神 用徐斡臣韵
1104583,景德祀皇地祇三首 降神用《静安》。
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
981813,上明达皇后册宝五首 其一 迎神用《歆安》。
1104554,先蚕六首 迎神用《明安》。
847938,景祐祀社稷三首 其二 亚、终献用《文安》，送神用《宁安》。
847525,绍兴祀太社太稷十七首 其二 迎神用
847586,绍兴祀皇地祇十五首 其四 迎神用《宁安》。
847287,祀先蚕六首 其一 迎神用《明安》。
1104643,祭九鼎十二首 帝鼐降神用《景安》。
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
847092,绍兴朝日十首 其二 降神用《高安》。
1104606,至和祫享三首 迎神用《兴安》。
847511,绍兴祀大火十二首 其二 降神用《高安》。
848069,熙宁祭风师五首 其五 送神用《欣安》。
847428,绍兴以后祀五方帝六十首 送神用《高安》。
847837,常祀皇地祇五首 其一 迎神用《宁安》。八变。
847970,景德以后祀五方帝十六首 其五 赤帝降神用《高安》。
847322,建隆以来祀享太庙十六首 其一 迎神用《礼安》。
847297,纳火祀大辰十二首 其三 降神用《高安》。
1104600,绍兴祀九宫贵神十首 降神用《景安》。
847280,宋初祀神州地祇三首 其三 送神用《静安》。
981925,绍兴以后时享二十五首 送神用《兴安》。
1104588,宋初祀神州地祇三首 降神用《静安》。
847392,绍兴以后祀五方帝六十首 其一 赤帝降神用《高安》。
1104598,景德祀九宫贵神三首 降神用《高安》。
1104652,景祐祀社稷三首 迎神用《宁安》。
847778,皇祐亲享明堂六首 其一 降神用《诚安》。
1104030,皇后庙十五首 其十五 送神用《归安》。
1104655,熙宁祭风师五首 迎神用《欣安》。
847630,绍兴享先农十一首 其二 迎神用《静安》。
847142,大观祀社稷九首 其二 迎神用《宁安》。
847203,元祐祀九宫贵神二首 其一 降神用《景安》。六变。
847135,大观祀社稷九首 送神用《宁安》。
981879,宁宗朝享三十五首 其四 迎神用《兴安》。九变。
847479,绍兴以后蜡祭四十二首 其四 东方百神降神用《熙安》。
1104610,绍兴以后时享二十五首 迎神用《兴安》。
1028356,建隆郊祀八首 其八 送神用《高安》。
847350,明道亲享先农十首 其十 送神用《静安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
1104592,夕月三首 降神用《高安》。六变。
1104626,上明达皇后册宝五首 迎神用《歆安》。
847434,绍兴以后祀五方帝六十首 其四 青帝降神用《高安》。
847424,绍兴以后祀五方帝六十首 其四 黄帝降神用《高安》。
847491,绍兴祀九宫贵神十首 送神用《景安》。
847658,绍兴淳熙分命馆职定撰十七首 送神用《景安》。
1104641,汾阴十首 降神用《靖安》。
847237,司中司命五首 其五 送神用《欣安》。
981806,上册宝十三首 其一 迎神用《歆安》。
847201,五龙六首 其一 迎神用《禧安》。
