160244,和微之宴张大夫家园
402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
178792,东望甚远·烟岚云树两微茫
279539,小重山令·酒气成虹入太微
1175447,春词酬元微之
491747,防微馆
151769,旅中追和微之韵示詹次山
155765,送阎紫微归蜀
15216,敬酬微公见寄二首
1026247,予招宾和微之
199474,上张紫微真仙
433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
313388,烛影摇红·古微丈以元旦词属和，次韵
687383,早入天寿山值微雨二首
166566,浣溪沙·小小茅茨隐翠微
36230,柳絮·二月杨花轻复微
1041325,淮上微雨寄天隐彦文
286395,柳花·微薄不自定
223655,白华孝子·廉耻有微缺
236200,题吴仲微常斋
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
1211889,云中过龙潭紫微观访道士不值
343167,翠微亭·谢屐低前齿
253291,次韵微昭夫子见寄
800062,中秋后同人集用亶尚友堂，忆五年前秋岳先生有此集，限微字韵，兴怀怆然，仍限前韵
145839,书怀·隔岸重门笑语微
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
138072,早朝感事·疏星牢落晓光微
218263,花发沁园春·天意微悭
81453,湖村野兴·山色空蒙雨点微
917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
930932,少微山
471183,秋日赴友人席修微有作同赋
1193898,哭微之二首
89620,天台杨景清以所进春秋发微示余辄题小诗其后
185709,耳聩·血气衰微性不灵
325281,菩萨蛮·绮窗深掩微微月
325281,菩萨蛮·绮窗深掩微微月
358384,次韵和慎微雪夜饮归
224597,木兰花慢·翠微亭上醉
50190,咏怀·少小秉微尚
283316,玉楼春·二月十五日微雪
324191,别黄伯成·常恐微言将遂绝
1082147,为刘端礼题翠微堂
267281,河渎神·烛树蜡烟微
284421,沅陵苦雨·残春晴少雨犹微
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
317901,夜行·扁舟一叶御微风
222688,寄诗三绝·云开日脚漏微明
18763,九日寄微之
132411,腊尽仅得微雪
230174,浣溪沙·落日沈沈堕翠微
15083,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
843950,赠朱古微侍郎
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
1149492,酬乐天得微之诗知通州事因成四首 其三
921913,阅世堂诗赠任仲微
998463,夏日登清微亭
234950,和水禽·一水微茫天尽头
318670,杂诗·辛苦微根故不群
347154,春心·板阁微寒酒半消
153102,微雨登城·日午风高新雨晴
325025,衾褥·自古贤人起细微
339754,和王微之同持国泛舟登楼
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
1155881,忆微之
675092,太微子过访留诗因次韵以赠
289410,花月词·香泽微闻到翠钿
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
279581,上行杯·微霜侵幕鸳衾重
279075,书淮阴侯·腐史微词托渺冥
436096,微雨后偶成 其二
761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
1175613,同工部李侍郎适访司马子微
138725,隐逸·谢隐士当少微兮
39906,豫章行·于斯诚微物
362743,武昌杂诗·夹岸双城陡翠微
340693,微韵·春风杨柳岸
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
31617,微雨·天青织未遍
116918,六月八日苦暑·微飙不振发
250615,湖畔独坐·拂面风微蝙蝠轻
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
