141999,按麦行和魏定父韵
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
909563,水调歌头 其十二 甲辰中秋和傅山父韵
404795,踏莎行·怀苍虬丈人，次世父韵
114010,和父韵·往时高交友
862603,和吉父韵谢谹父煮菜二首 其二
404699,浣溪沙·甲子元日立春口占书红，次世父韵
998471,伯仲时德升用均父韵送德父守菑川邀余同赋
862780,次曾吉父韵
1106857,和吉父韵谢谹父煮菜二首
899707,渡江云 次赵元父韵
335187,次曾宏父韵
184489,李简夫知易用其父韵见贻且示和陶一编并和二
335188,父韵·微官似有不如无
180752,粹翁用奇父韵赋九日与义同赋兼呈奇父
661006,用西阜叔父韵谢守庵叔父招饮
443730,乙酉上元感怀用荆公戏呈贡父韵
1225294,次方韶父韵
173098,次曾谹父韵·以尾花笺白凤新
243174,徐师川典祀庐山延真观用送驹父韵饯别
1201764,雁灵妙方 本名双雁儿谨继重阳师父韵
1225329,和陈景传寄方韶父韵
352009,和曾裘父韵送老人赴镇九江
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
967596,解语花 东湖赋莲后五日，双苞呈瑞。昌化史君持以见遗，因用时父韵
173538,次鲁吉父韵·憔悴非同十载前
114012,和父韵·秦郎水江汉
919670,再次送刍父韵寄之二首 其二
949551,南楼令/唐多令 其二 戏次赵元父韵
967544,忆旧游慢 荷花，泛东湖用方时父韵
1087645,次旬父韵
674017,斋居次杨名父韵
1116377,再次送刍父韵寄之二首
335134,父韵·未用欣然念可人
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
316745,即事用雷父韵
99205,和郭功父韵送芝道人游隐静
1201587,离苦海 本名离别难谨继重阳师父韵
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
833547,归朝欢 用马庄父韵，简砚荪
327217,次旬父韵·五字何人寄
744421,梦芗阁次五叔父韵
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
669658,后园种菊经月，忽见数花，用亨父韵并呈城东赏菊诸君
895645,朝中措 次聪父韵
919671,再次送刍父韵寄之二首 其一
1106985,徐师川典祀庐山延真观用送驹父韵饯别四首
862564,次曾谹父韵二首 其二
113725,晚泊长沙示秦处度范元实用寄明略和父韵
978987,阎才元因程伯珍来寄近诗一轴不能尽和用师淮父韵奉简
856361,按麦行和魏定父韵
428291,游雪浪山用外父韵
938284,粹翁用奇父韵赋九日与义同赋兼呈奇父
977090,满江红 其一 约斋同席用马庄父韵
387767,归朝欢·用马庄父韵，简砚荪
854291,酹江月 其五 万花园用朱行父韵呈制帅赵端明
401002,即事用雷父韵
864283,徐师川典祀庐山延真观用送驹父韵饯别四首 其四
1110307,李简夫知易用其父韵见贻且示和陶一编并和二章答之
164367,次蒋志父韵·中原百战徯来苏
862565,次曾谹父韵二首 其一
862604,和吉父韵谢谹父煮菜二首 其一
1081801,次曾宏父韵 其三
344514,金栗寺四首次伯父韵
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
173100,次曾谹父韵·白玉堂中书漏迟
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
864285,徐师川典祀庐山延真观用送驹父韵饯别四首 其二
380421,早春次端文舅父韵
1004051,初度诣葛仙化奉香火归邑之明日有驯鹿自中径入县庭士友异其事赋诗相庆用张权父韵
224183,和莫谦父韵
179646,和陆成父韵
1106858,次曾谹父韵二首
970467,和莫谦父韵
909100,次蒋志父韵
291143,游雪浪山用外父韵
336379,月下闻笙次赵元父韵
114011,和父韵·少游五十策
864286,徐师川典祀庐山延真观用送驹父韵饯别四首 其一
1071879,先大夫元丰间及进士第荣州伯父喜而赋诗宣和四年信道兄登科某时为著作郎侍立集英殿与观唱名未几信道兄调而归某谨次伯父韵以送之
1081799,次曾宏父韵 其一
1098961,食圆用建昌使君叔父韵
190239,龙游寺南屏轩和宋宠父韵
173148,和吉父韵谢谹父煮菜
864284,徐师川典祀庐山延真观用送驹父韵饯别四首 其三
1081802,次曾宏父韵 其四
882733,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其一
1116218,次曾宏父韵
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
184490,父韵·晚矣归来悟昨非
163593,登伏龙观看雪和张权父韵
335133,父韵·三楚浮魂不可招
346092,满江红·约斋同席用马庄父韵
57838,迎驾次亨父韵
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
1004245,登伏龙观看雪和张权父韵
1081800,次曾宏父韵 其二
1103316,月下闻笙次赵元父韵
883059,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其二
1209244,酬族兄润父韵
154147,再次送刍父韵寄之
983782,和陆成父韵
1088980,和曾裘父韵送老人赴镇九江
967591,摸鱼儿 荷花归耕堂用时父韵
910347,龙游寺南屏轩和宋宏父韵
967567,夜飞鹊/夜飞鹊慢 七夕和方时父韵
