226090,春晚·桑柘枝头一一空
1165960,周员外席上观柘枝
1156286,柘枝妓
22375,李家柘枝
439323,观柘枝伎
214486,商歌·门前桑柘枝
18647,看常州柘枝赠贾使君
22273,感王将军柘枝妓殁
120746,梁教授次柘枝诗韵再和
25333,柘枝词·同营三十万
1159721,和乐天柘枝
104104,和永叔柘枝歌
22271,周员外席上观柘枝
331366,悯祠堂·平生爱看柘枝舞
313641,柘枝引·风云卷送大场来
1155339,和同州杨侍郎誇柘枝见寄
1156287,柘枝词
1171553,伤柘枝妓
15084,和乐天柘枝
14737,观柘枝舞二首
341261,寄调骏孙·二八妖姬舞柘枝
1159949,酬窦员外郡斋宴客偶命柘枝因见寄兼呈张十一院长元九侍御
1192827,舞曲歌辞 其三 柘枝词
1192825,舞曲歌辞 其一 柘枝词
1194081,观柘枝舞二首
18634,柘枝妓·平铺一合锦筵开
22272,观杨瑗柘枝
422724,柘枝引 咏大场二首 其二 宋无名氏将军奉命之作，尝倚此调，声极壮厉
943393,试柘枝溪上
1146584,舞曲歌辞 柘枝词
1165851,李家柘枝
1155427,看常州柘枝赠贾使君
25885,伤柘枝妓
382866,夫人画像·边城新舞《柘枝》辞
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
25335,柘枝词·意气成功日
60425,夜夜曲·柘枝按舞竹枝歌
244471,柘枝舞·回头却望尘寰去
992414,和永叔柘枝歌
181349,竹枝歌·柘枝舞罢竹枝歌
22270,观杭州柘枝
1192826,舞曲歌辞 其二 柘枝词
1165954,观杭州柘枝
18874,柘枝词·柳暗长廊合
21950,柘枝·柘枝初出鼓声招
21950,柘枝·柘枝初出鼓声招
448203,柘枝引 自题履错集赠西城
25334,柘枝词·悬军征拓羯
313760,柘枝引·咏大场
1195546,舞曲歌辞 柘枝词
1185023,潭州席上赠舞柘枝妓
1188567,柘枝
431547,柘枝引 咏大场二首 宋无名氏将军奉命之作，尝倚此调，声极壮厉
867810,柘枝舞
21078,潭州席上赠舞柘枝妓
422723,柘枝引 咏大场二首 其一 宋无名氏将军奉命之作，尝倚此调，声极壮厉
120572,试柘枝溪上
943520,梁教授次柘枝诗韵再和
1160057,观柘枝舞二首 其二
677343,柘枝词
1166029,感王将军柘枝妓殁
1165953,观杨瑗柘枝
1160056,观柘枝舞二首 其一
404748,虞美人·潜庵召雏鬟数辈歌打连相，盖古舞柘枝之遗也
19317,和同州杨侍郎夸柘枝见寄
60364,春江行·垆头新酒柘枝黄
