197743,和易岩喜雨韵
189407,挽王易岩·石笋孙枝萃众芳
197749,和易岩木犀韵·对花只是月宫游
862105,和易岩木犀韵 其一
197750,和易岩兰菊韵
197742,和易岩韵·一身之外总虚名
197526,和易岩兄芙蓉吟
862104,和易岩木犀韵 其二
862248,和易岩首夏韵
197746,和易岩首夏韵
1106742,和易岩木犀韵
862362,用易岩韵寿易岩
862362,用易岩韵寿易岩
862427,和易岩雪
197510,和易岩木犀韵
197748,和易岩木犀韵·昨夜西风作意凉
862425,和易岩兄芙蓉吟
862426,和易岩春雪韵
862252,和易岩韵
960018,挽王易岩
1141851,送黄易岩访商廉访
862249,和易岩梅下韵
379851,送黄易岩访商廉访
862251,和易岩喜雨韵 其二
862247,和易岩兰菊韵
862424,和易岩木犀韵
197741,和易岩雪·丰年嘉瑞有根原
862250,和易岩喜雨韵 其一
1106721,和易岩喜雨韵
197534,用易岩韵寿易岩
197534,用易岩韵寿易岩
197511,和易岩春雪韵
