1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
213136,夜合花·自鹤江入京泊葑门外有感
772966,西门外有桥将圮余筹款改建颜曰镜清桥刊有篆碑竖于桥侧
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
635375,麦子滋庄门外有树经冬不凋至春脱落名曰拗春木戏题以诗
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
79966,秋雨初霁徙倚门外有作
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
933985,晚饭罢小立门外有作
334852,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
1102432,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
933389,秋雨初霁徙倚门外有作
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
81764,睡起行至门外有赋
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
934594,睡起行至门外有赋
887568,夜合花 自鹤江入京，泊葑门外有感
514716,石城门外有巨石临水如伏虎疑即所谓石城虎踞者
82394,晚饭罢小立门外有作
378678,余所居竹寺门外有溪流石桥汪履道过余必终日
