62543,山台晓望怀仅初不至和姚山人韵
203388,河魨·形容初不类鱼虾
358470,读论语·仲尼初不离灵台
229146,曹娥庙·我初不作婆娑梦
360828,七月乙丑作记梦诗初不敢示人而私有传去者德升尚书遽先枉和索元篇
229286,石湖桥壁·经纶初不碍躬耕
185197,诗催·练裙染翰初不惜
200065,用韵为谢·大地八风初不动
349206,见萧子庄·斯文初不间衡茅
169331,水仙花·天然初不事铅华
1141466,家西十里外茅洋小山中土冢累然初不封树乡先生舒文靖公墓也
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
1119897,次韵戴帅初不赴丹山醵饮二首
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
139695,为诗以寿之·道亨初不关穷达
349081,与杨如愚·文章初不计工拙
209850,怀谨常·高气初不群
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
326901,养性·性初不假增加力
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
894283,都官谢员外今年春榜舟奉使予饯别于东亭孟夏之初不幸卒于中道其孤迎丧还都予又出吊于饯所俯仰陈迹因为诗以寄哀
377580,小吴轩·结茅初不为孤峰
191589,十二月二十六日早起雪已三寸许夜来初不觉也
903247,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教
693420,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶
338159,悼亡·浣濯衣衫初不知
148751,韵谢·相逢初不出相期
113447,次韵答常甫世弼二君不利秋官郁郁初不平故予
188726,见谢复次韵·鹏飞初不碍蒿蓬
559923,迁秋日书怀初不知选法以编脩升主事故戏之
379442,怀友·仙翁初不记年华
149003,呈李宰·善刀初不露锋芒
188930,建安道中·吾生意行初不谋
1062773,余以双鸡饷彭子发初不知其皆雌也既而易之其谬如前子发有诗因次其韵
66348,山台晓望怀仅初不至
475301,山台晓望怀仅初不至和姚山人韵
582227,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其五
945213,次韵戴帅初不赴丹山醵饮二首 其一
652875,雨中王明府招饮是夕就宿期陈士初不至
160131,赠沈兢·僦居初不恶
582223,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其一
88350,即事·突薪初不戒
475478,山台晓望怀仅初不至
1028706,十二月二十六日早起雪已三寸许夜来初不觉也
996717,次韵答常甫世弼二君不利秋官郁郁初不平故予诗多及君子处得失事
