426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
588574,鲁令彭归景陵将往终南太华访偏胡李仙
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
1126860,次韵胡彦明同年羁旅京师寄李子飞三章一章道其困穷二章劝之归三章言我亦欲归耳胡李相甥也故有槟榔之句
996075,次韵胡彦明同年羁旅京师寄李子飞三章一章道其困穷二章劝之归三章言我亦欲归耳胡李相甥也故有槟榔之句 其三
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
996073,次韵胡彦明同年羁旅京师寄李子飞三章一章道其困穷二章劝之归三章言我亦欲归耳胡李相甥也故有槟榔之句 其二
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
996074,次韵胡彦明同年羁旅京师寄李子飞三章一章道其困穷二章劝之归三章言我亦欲归耳胡李相甥也故有槟榔之句 其一
