1214151,松下泉
1172142,山下泉
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
247435,浣溪沙·骤雨惊传屋下泉
1161185,山下泉
9363,砌下泉·穿云来自远
320294,出郊·田下泉鸣春雨晴
33408,信州闻通寺题僧砌下泉
8056,下泉
1186506,蓝田溪杂咏二十二首 其十二 砌下泉
766278,天香 留候祠在紫柏山下，泉皆穿地而出，盘花旋竹，泠泠有声，秦栈中佳境也
6933,山下泉·漾漾带山光
1188196,信州闻通寺题僧砌下泉
1199961,下泉
189344,山中·剖竹相通涧下泉
49310,杂诗·泠泠山下泉
1171397,西林寺与焦鍊师赋得阶下泉
1095096,寺中石下泉池可掬
21933,方山寺松下泉
360523,玉泉·白云山下泉
11845,山下泉·碧水映丹霞
134690,神林从·石下泉声蔓草深
370158,寺中石下泉池可掬
1183285,山下泉
101824,山下泉·可致清川广
