431926,甲寅五月湖上谒瞿禅师伉俪二首
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
253757,与韩亮陈阳贤伉俪同谒邵永明兄
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
455053,蝶恋花 赠张若兰余鹏伉俪
317288,甲寅五月湖上谒瞿禅师伉俪
251478,题张耕江虹贤伉俪画为媒二回画展
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
446369,三月十六偕朱七同石尤风子夜歌伉俪于锦园记饮
419154,好事近 寄云从伉俪重庆
333912,予以王褒僮约授嗣行叟叟有书抵予并求跛奚移文且云要与僮约作伉俪以此诗戏之
1198411,伉俪诗
824028,临江仙 题姚石子伉俪浮梅槛检诗图
266824,赋谢陈老伉俪春宴
421557,蝶恋花 题张花魂、顾蝶影伉俪之花魂蝶影图
826161,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
417511,高阳台　吴伯之方静怡伉俪招饮，即席赋
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
461584,返京日偕内登匡庐是夜倦客夫妇于浔置酒为余送行，时王公品科、卢兄向闲伉俪、抱月及午阳诸兄在席。感其厚谊作长句为谢
444232,乐乐伉俪见访赋此以赠 次凫公失喜韵
252074,木兰花慢·访澄宇秀园伉俪南温泉楼居
352899,题画卷·钧有婴儿伉俪情
251389,浣溪沙·尊山学长贤伉俪就养任邱离筵赋赠
455051,烛影摇红 赠谢韩陈立伉俪
382416,望夫石·万劫难灰伉俪心
426236,赋谢陈老伉俪春宴
454934,过戴园赠伟华兄伉俪
253980,连日幸会叶克勤兄戴丛洁兄方清刚兄扬絮飞李国新贤伉俪及胡巍兄等用前韵
467433,与韩亮陈阳贤伉俪同谒邵永明兄
429064,甲寅五月湖上谒瞿禅师伉俪二首 其一
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
287552,好事近·寄云从伉俪重庆
250369,咏梅赠刘甲夫景红梅伉俪
429065,甲寅五月湖上谒瞿禅师伉俪二首 其二
249089,汝伦兄伉俪枉驾有赠
454316,汝伦兄伉俪枉驾有赠
445066,老向伉俪及一冰夫妇过访余偕之登南山
359802,弄玉·伉俪双双赴玉京
457416,与韩亮陈阳贤伉俪同谒邵永明兄 其一
464391,浣溪沙 尊山学长贤伉俪就养任邱，离筵赋赠
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
710464,伉俪
252704,翠楼吟·赠友人伉俪
462723,丙申羊日与矞晴生云二兄、云綵依东伉俪举酒迎春，分韵真字
457609,连日幸会叶克勤兄、戴丛洁兄、方清刚兄、扬絮飞李国新贤伉俪及胡巍兄等用前韵
314998,临江仙·赠陈士骧谢蕴贞伉俪
1068174,予以王褒僮约授嗣行叟叟有书抵予并求跛奚移文且云要与僮约作伉俪以此诗戏之
19657,鹤答鸡·尔争伉俪泥中斗
309911,蝶恋花·中秋夕庸斋伉俪偕启凌来寓玩月
422588,蝶恋花    中秋夕庸斋伉俪偕启凌来寓玩月
445418,奉寄台湾敏翔丈伉俪八十双寿兼贺对联赛抡元
447345,临江仙 辛已正月初十夜立平良图伉俪招饮并赐丹青，归已淩晨也，倚枕赋此
244704,秋胡行·五日伉俪情
441129,辛卯惊蛰正越伉俪导余访梅西溪摄影绿萼之下山木莼客旋至共酌
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
462786,红叶伉俪设酌柳林，与生云、采芦晤维扬邗沟钓徒、当涂落草堂主。座上飞歌秋心畅爽，约押江字成律
291967,高阳台·吴伯之方静怡伉俪招饮，即席赋
452037,咏梅赠刘甲夫景红梅伉俪
291528,临江仙·题姚石子伉俪浮梅槛检诗图
266677,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
440569,题张耕、江虹贤伉俪“画为媒”二回画展
442903,宴温锐坤丁丽文伉俪新居静颐园席间占得
309477,青玉案·题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
427785,临江仙·赠陈士骧谢蕴贞伉俪。陈习水生动物，谢习昆虫，在巴黎同学，因以缔婚云
302809,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山
297907,为千秋粲缨伉俪芙蓉画展题句
325069,哭王慰三·良朋如伉俪
318675,蝶恋花·题张花魂顾蝶影伉俪之花魂蝶影图
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
457417,与韩亮陈阳贤伉俪同谒邵永明兄 其二
402958,青玉案 题吴湖帆潘静淑伉俪临赵承旨管夫人竹石卷
419432,十六字令 贺采泉先生伉俪七五双寿
