1210106,述怀 其二
748782,述怀 其二
1081954,次韵次律兄除夜述怀 其二
1004019,甲午岁除即事二首初被聘召之命末章感遇述怀 其二
645204,贬河州述怀 其二
678041,秋夜述怀 其二
552782,和贵司丞雨中述怀 其二
775407,冬日郡郊述怀 其二
415551,步韵和傅作舟壬申生日述怀 其二
644743,病中述怀 其二
749082,述怀 其二
906246,用硕夫韵述怀 其二
488717,和郑观察士元闻报述怀 其二
1247342,赓张宗翰舟过武夷述怀 其二
617432,己酉秋归述怀 其二
637356,次彭方伯述怀 其二
1244810,客中风雨述怀 其二
753617,述怀 其二
435131,和述怀 其二
557972,和浦宪副述怀 其二
1081924,次韵学士兄述怀 其二
627090,南上述怀 其二
748351,乙未随计赴都述怀 其二
502185,次韵高德初述怀 其二
677162,南归途中述怀 其二
657774,和白沙秋夜述怀 其二
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
864895,述怀 其二
756227,春日东社诗成述怀 其二
637262,出京述怀 其二
474754,暮春病中述怀 其二
501611,次韵杨秉中县尹春日病中述怀 其二
654722,秋夜不寐卧诵郁秋官诗用韵述怀 其二
752376,移居吴中述怀 其二
677111,任城舟中得家报述怀 其二
737717,述怀 其二
689600,还乡用前韵述怀 其二
409192,庚子九日同人集李杜祠登春酣亭述怀 其二
647691,述怀 其二
659756,四休述怀 其二
730738,丁巳揽揆述怀 其二
836724,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其二
1187323,述怀 其二
654693,和安道宪副颍阳元日述怀 其二
659750,偕祝遥绪访武夷述怀 其二
801275,述怀 其二
581549,还乡用前韵述怀 其二
485867,秋日述怀 其二
990309,湖庄述怀 其二
733620,述怀 其二
620078,初度述怀 其二
1246904,述怀 其二
944310,述怀 其二
570993,秋日京邸述怀 其二
746124,去冬以朝马赠杜继园少司空今春复以行帐假之慨然述怀 其二
564876,再次二首并述怀 其二
435493,和筹堂述怀 其二
705619,戊寅九月初三日奉谒少师高阳公于里第感旧述怀 其二
1092502,用前韵成二首一以谢宪使和章一以述怀 其二
800721,之官真州述怀 其二
