894020,次韵和西堂风霾
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
305322,春暮有寄·永日终风霾尽春
1000051,董役河上风霾继日
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
609462,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其二
261808,风霾行·今上御历十三载
896812,二月十七日欲招客饮而风霾不果有作
216197,霾风·霾风携万物
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
1210925,风霾
817817,春尽日过社园，风霾未开，丁香盛白，简汤定之 其一
829912,春尽日过社园，风霾未开，丁香盛白，简汤定之
116792,二月十七日欲招客饮而风霾不果有作
817818,春尽日过社园，风霾未开，丁香盛白，简汤定之 其二
609463,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其三
609461,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其一
158939,董役河上风霾繼日
302303,春尽日过社园，风霾未开，丁香盛白，简汤定之
159282,次韵和西堂风霾
799694,风霾行
682505,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作
