161536,丰年谣·纵横南陌接东阡
1148971,补乐歌十首 其二 丰年
150395,歌丰年·稔岁非常岁
159293,次韵和吴侍郎佳雪应祈丰年有望
139634,朝中措·天公只解作丰年
922716,丰年有高廪诗
315136,浪淘沙·瑞雪兆丰年
77121,得雨沾足遂有丰年意欣然口占
1200087,丰年
210546,田父吟·逢逢社鼓佐丰年
198945,丰年有高廪
321657,未腊而雪丰年兆也大老有诗次韵
340778,宴集·丰年观五马
239143,老农·饱食丰年酒不空
160855,丰年谣·睡鸭陂塘水慢流
68816,次韵答王敬助·丰年真可乐
1179405,奉和圣制丰年多庆九日示怀
1078361,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其二
80080,秋日郊居·今年斟酌是丰年
933930,得雨沾足遂有丰年意欣然口占
255794,春雪·丰年不救两河饥
1063690,次韵莫翁丰年断
204989,谢麪·丰年自古说来牟
320300,禾熟·丰年气象慰人心
77073,丰年行·秋风萧萧秋日薄
234031,皇帝阁·心日日望丰年
29984,雪·尽道丰年瑞
100870,丰年有高廪诗
499556,丰年
161537,丰年谣·满箔春蚕得茧丝
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
529823,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十三 六奏庆丰年之曲
156886,丰年·一犁春雨足生涯
13279,奉和圣制丰年多庆九日示怀
160895,丰年谣·稻如马尾履沟塍
8182,丰年
1085312,未腊而雪丰年兆也大老有诗次韵 其一
97083,冬日杂兴·要识丰年象
226264,食新有感·尽道丰年好
372665,祀坟道中·虽欣膏泽启丰年
384691,遣兴·丰年孰云迟
970774,丰年
73906,题耕织·农家值丰年
107417,社后复晴·无租犹欲望丰年
529806,戊戌冬至南郊礼成庆成宴乐章四十九首 其十六 庆丰年
860988,丰年谣五首 其三
76960,丰年行·南村北村春雨晴
132185,再和·丰年官事无何
961820,歌丰年
171466,题朱陵观·不怪丰年屡足书
514749,赠欧阳令君十二咏并引 其一 歌丰年
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
935100,丰年行
333661,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
1053968,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
108147,送周府尹·乐土丰年旧观不
1106474,丰年谣五首
71862,菩萨蛮·看君自是丰年玉
74144,点绛唇·政感丰年
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
1085313,未腊而雪丰年兆也大老有诗次韵 其二
123603,南楼宴集·斯民邹鲁更丰年
860987,丰年谣五首 其四
985145,和许守丰年行
963491,山中菰生米父老谓丰年之祥用子有韵
320144,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
207366,田家·鸡豚白酒乐丰年
702585,赠欧阳令君十二咏并引 歌丰年
136663,明堂礼成·丰年有高廪
1002652,丰年有高廪
200316,雪·腊前三白兆丰年
1239004,铙歌鼓吹曲二章 其一 屡丰年上帝闵农也帝德好生易菑为祥焉
894422,次韵和吴侍郎佳雪应祈丰年有望
1192380,膏泽多丰年
215135,环秀堂·田家但识丰年乐
1253281,铙歌鼓吹曲二章 屡丰年上帝闵农也帝德好生易菑为祥焉
330111,杂咏四绝·老呼稚舞报丰年
1078360,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公 其一
860989,丰年谣五首 其二
142898,山中菰生米父老谓丰年之祥用子有韵
1105646,未腊而雪丰年兆也大老有诗次韵
95377,呈赵常德·丰年易为政
336391,西余秋晚·丰年鸡犬饱
949795,丰年行
94904,杂兴·丰年物物总欣驩
860986,丰年谣五首 其五
81408,二绝·丰年食少厌儿啼
101379,鹧鸪天·天遣丰年祝母龄
171,丰年多庆九日示怀
173935,和诗守丰年行
19891,膏泽多丰年
1114066,七月六日通夕大雨阖境告足丰年之庆枕上用前韵再赋两篇呈全真诸公
73917,耕织图·丰年禾黍登
197741,和易岩雪·丰年嘉瑞有根原
243196,丰年行·长田一亩三石收
351783,神祠·丰年已卜稻如京
188769,留别次韵·薰蒸和气浃丰年
860990,丰年谣五首 其一
78138,明州·丰年满路笑歌声
1192206,丰年多庆九日示怀
935101,丰年行
27720,岁丰·皇天降丰年
1161945,奉和圣制丰年多庆九日示怀
